    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.075	 DELIVER	    24 	  0.985 	   6.38 	      0 	      0 	  0.232 
   57.182	 DELIVER	    25 	  0.838 	   7.09 	      0 	      0 	      0 
   57.467	 DELIVER	    26 	   2.13 	   6.49 	      0 	      0 	      0 
   58.940	 DELIVER	    27 	   2.18 	   7.55 	      0 	      0 	  0.528 
   59.125	 DELIVER	    28 	   1.95 	   6.57 	      0 	      0 	   1.54 
   61.120	 DELIVER	    29 	  0.733 	   6.34 	      0 	      0 	   1.27 
   61.591	 DELIVER	    30 	   2.15 	   9.48 	      0 	      0 	  0.992 
   62.578	 DELIVER	    31 	   1.59 	   8.28 	      0 	      0 	  0.956 
   63.899	 DELIVER	    32 	   1.22 	   7.78 	      0 	      0 	  0.728 
   64.563	 DELIVER	    33 	   1.22 	   56.8 	      0 	      0 	  0.728 
   64.759	 DELIVER	    34 	   1.03 	   8.12 	      0 	      0 	   1.42 
   65.395	 DELIVER	    35 	    1.2 	   6.41 	      0 	      0 	      0 
   66.801	 DELIVER	    36 	   1.82 	   5.77 	      0 	      0 	      0 
   66.802	 DELIVER	    37 	   2.68 	   7.13 	      0 	      0 	      0 
   69.230	 DELIVER	    38 	    1.9 	   5.96 	      0 	      0 	      0 
   70.133	 DELIVER	    39 	   1.86 	   6.93 	      0 	  0.403 	      0 
   71.479	 DELIVER	    40 	   1.16 	   4.91 	      0 	   1.29 	      0 
   74.358	 DELIVER	    41 	   1.93 	   6.36 	      0 	   1.67 	      0 
   77.016	 DELIVER	    42 	   1.28 	   8.37 	      0 	   3.71 	   1.28 
   79.917	 DELIVER	    43 	   1.69 	   11.6 	      0 	   3.71 	    1.4 
   80.239	 DELIVER	    44 	   1.28 	   71.9 	      0 	   7.14 	   1.28 
   82.785	 DELIVER	    45 	  0.571 	   13.3 	      0 	   7.14 	   1.75 
   83.507	 DELIVER	    46 	   1.56 	     14 	      0 	   7.14 	   1.87 
   84.534	 DELIVER	    47 	  0.947 	   14.9 	      0 	   10.8 	   2.14 
   85.091	 DELIVER	    48 	   2.89 	   14.6 	      0 	   10.8 	   2.22 
   85.267	 DELIVER	    49 	   2.93 	   14.5 	      0 	   10.8 	   2.15 
   85.400	 DELIVER	    50 	   2.86 	     14 	      0 	   10.8 	   4.21 
   86.942	 DELIVER	    51 	  0.545 	   13.4 	      0 	   10.8 	   2.36 
   88.693	 DELIVER	    52 	   1.42 	     15 	      0 	   10.8 	   2.77 
   88.775	 DELIVER	    53 	   2.37 	   14.9 	      0 	   10.8 	   3.99 
   90.674	 DELIVER	    54 	  0.564 	     16 	      0 	   10.8 	   3.79 
   90.992	 DELIVER	    55 	   0.79 	   14.3 	      0 	   10.8 	   2.37 
   91.090	 DELIVER	    56 	   1.74 	   14.3 	      0 	   10.8 	   3.04 
   91.094	 DELIVER	    57 	   1.97 	   13.5 	      0 	   10.8 	   2.61 
   91.107	 DELIVER	    58 	   1.81 	   12.9 	      0 	   10.8 	   3.35 
   91.234	 DELIVER	    59 	   1.81 	     13 	      0 	   10.8 	   3.95 
   91.546	 DELIVER	    60 	   0.58 	   12.2 	      0 	   10.8 	   4.07 
   92.705	 DELIVER	    61 	  0.867 	   12.5 	      0 	   10.8 	    3.7 
   94.321	 DELIVER	    62 	   2.06 	   13.9 	      0 	   10.8 	   3.62 
   94.939	 DELIVER	    63 	   1.91 	   14.5 	      0 	   10.8 	   4.35 
   96.204	 DELIVER	    64 	   2.35 	   13.5 	      0 	   10.8 	   3.37 
   98.065	 DELIVER	    65 	  0.612 	   13.6 	      0 	   10.8 	   2.26 
  101.238	 DELIVER	    66 	   1.92 	   14.3 	      0 	   10.8 	  0.422 
  103.748	 DELIVER	    67 	  0.883 	   10.1 	      0 	   10.8 	      0 
  104.610	 DELIVER	    68 	    1.8 	   7.81 	      0 	   10.8 	      0 
  106.096	 DELIVER	    69 	    2.8 	   5.94 	      0 	   10.8 	      0 
  107.540	 DELIVER	    70 	  0.409 	   6.19 	      0 	   10.8 	      0 
  115.621	 DELIVER	    71 	   1.94 	   8.14 	      0 	   10.8 	      0 
  116.494	 DELIVER	    72 	   1.93 	   8.43 	      0 	   10.8 	      0 
  118.121	 DELIVER	    73 	   1.96 	    9.8 	      0 	   10.8 	    1.1 
  119.053	 DELIVER	    74 	   1.74 	   7.11 	      0 	   10.8 	      0 
  119.056	 DELIVER	    75 	   1.49 	   5.77 	      0 	   10.8 	  0.403 
  120.109	 DELIVER	    76 	   1.41 	   6.87 	      0 	   10.8 	      0 
  121.022	 DELIVER	    77 	   1.21 	   6.76 	      0 	   10.8 	  0.394 
  121.698	 DELIVER	    78 	  0.465 	    6.1 	      0 	     11 	   1.71 
  124.988	 DELIVER	    79 	   2.23 	   9.88 	      0 	     11 	  0.754 
  125.285	 DELIVER	    80 	  0.465 	    119 	      0 	     11 	   1.71 
  127.311	 DELIVER	    81 	   2.24 	   10.6 	  0.189 	     11 	   1.04 
  127.669	 DELIVER	    82 	   2.99 	   9.24 	  0.189 	     11 	      0 
  127.743	 DELIVER	    83 	  0.902 	   9.03 	  0.189 	     11 	   1.31 
  127.800	 DELIVER	    84 	   2.69 	   8.77 	  0.189 	     11 	    1.9 
  128.839	 DELIVER	    85 	   1.47 	   7.61 	  0.639 	     11 	   2.39 
  128.922	 DELIVER	    86 	   2.69 	    120 	   1.18 	     11 	    1.9 
  130.434	 DELIVER	    87 	   2.56 	   9.51 	   1.47 	     11 	   2.54 
  131.250	 DELIVER	    88 	   1.05 	   8.58 	   1.47 	     11 	   3.35 
  133.001	 DELIVER	    89 	   2.97 	   11.7 	   2.14 	     11 	   3.79 
  134.423	 DELIVER	    90 	  0.749 	   10.3 	   2.14 	     11 	   3.99 
  134.586	 DELIVER	    91 	   1.03 	   11.6 	   2.14 	     11 	   5.04 
  135.332	 DELIVER	    92 	  0.749 	    125 	   5.32 	     11 	   3.99 
  135.468	 DELIVER	    93 	  0.427 	   10.3 	   5.32 	     11 	   3.68 
  136.272	 DELIVER	    94 	    2.4 	   10.9 	   5.62 	     11 	   3.74 
  136.407	 DELIVER	    95 	    0.9 	   10.5 	   5.62 	     11 	   3.38 
  138.074	 DELIVER	    96 	   2.95 	   11.3 	   5.62 	     11 	   3.35 
  138.823	 DELIVER	    97 	  0.992 	   11.2 	   5.62 	     11 	   5.53 
  138.968	 DELIVER	    98 	  0.934 	   10.7 	   5.62 	     11 	   5.81 
  139.374	 DELIVER	    99 	  0.852 	   11.2 	   5.62 	     11 	   5.83 
  140.062	 DELIVER	   100 	    2.5 	   13.2 	   9.66 	     11 	    4.6 
  140.246	 DELIVER	   101 	   0.85 	   11.2 	   9.66 	     11 	    5.8 
  142.457	 DELIVER	   102 	   1.75 	   13.3 	   9.66 	     11 	   5.92 
  142.718	 DELIVER	   103 	   2.01 	   12.7 	   9.66 	     11 	   5.63 
  144.151	 DELIVER	   104 	    1.6 	   13.3 	   9.66 	   32.4 	   5.99 
  148.191	 DELIVER	   105 	    1.7 	   16.3 	   9.66 	   32.4 	   5.83 
  148.418	 DELIVER	   106 	   1.35 	   16.2 	   9.66 	   32.4 	   6.23 
  150.221	 DELIVER	   107 	   1.73 	   16.9 	   9.66 	   34.5 	   6.05 
  151.593	 DELIVER	   108 	  0.418 	   18.2 	   9.66 	   34.5 	   6.39 
  152.317	 DELIVER	   109 	   1.15 	     18 	   9.66 	   36.5 	   5.86 
  152.582	 DELIVER	   110 	   2.96 	   17.2 	   9.66 	   36.5 	   5.73 
  153.032	 DELIVER	   111 	    1.6 	   17.3 	   9.66 	   36.5 	   5.61 
  154.427	 DELIVER	   112 	   2.68 	   17.9 	   9.66 	   36.5 	   6.38 
  155.187	 DELIVER	   113 	   2.27 	   18.5 	   9.66 	   36.5 	   7.44 
  156.694	 DELIVER	   114 	   2.84 	   19.2 	   9.66 	   36.5 	   8.07 
  158.336	 DELIVER	   115 	   2.85 	   20.2 	   9.66 	   36.5 	    8.2 
  158.877	 DELIVER	   116 	  0.946 	   17.9 	   9.66 	   36.5 	   7.48 
  159.549	 DELIVER	   117 	   2.46 	   12.7 	   9.66 	   36.5 	   2.38 
  162.299	 DELIVER	   118 	  0.935 	   15.4 	   9.66 	   36.5 	   2.54 
  163.690	 DELIVER	   119 	   2.26 	   16.4 	   9.66 	   36.5 	   3.07 
  164.233	 DELIVER	   120 	  0.531 	   16.9 	   9.66 	   36.5 	   4.31 
  164.791	 DELIVER	   121 	   2.43 	   16.8 	   9.66 	   36.5 	   4.19 
  165.690	 DELIVER	   122 	   2.83 	     16 	   9.66 	   36.5 	   2.89 
  167.361	 DELIVER	   123 	   1.89 	   17.5 	   9.66 	   36.5 	   4.72 
  168.372	 DELIVER	   124 	   2.62 	   16.2 	   9.66 	   36.5 	   3.24 
  168.771	 DELIVER	   125 	   2.59 	   12.8 	   9.66 	   36.5 	  0.527 
  169.550	 DELIVER	   126 	   1.19 	   12.9 	   9.66 	   36.5 	   1.34 
  170.041	 DELIVER	   127 	  0.648 	   10.5 	   9.66 	   36.5 	      0 
  170.583	 DELIVER	   128 	   1.61 	      8 	   9.66 	   36.5 	      0 
  172.124	 DELIVER	   129 	   1.93 	   7.57 	   9.66 	   36.5 	      0 
  178.637	 DELIVER	   130 	   1.09 	   6.42 	   9.66 	   36.5 	      0 
  183.669	 DELIVER	   131 	   1.61 	   6.63 	   9.66 	   36.5 	      0 
  184.916	 DELIVER	   132 	   1.04 	   7.73 	   9.66 	   36.5 	   1.46 
  185.063	 DELIVER	   133 	    2.3 	   8.38 	   9.66 	   36.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	  0.581
 Event Ave. =	  1.632 Event Sample Var. =	 0.5347
 Minimum =	 0.4089
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	    239
 Event Ave. =	  14.01 Event Sample Var. =	    325
 Minimum =	   4.32
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	  4.178 Time Sample Var. =	  22.09
 Event Ave. =	  2.893 Event Sample Var. =	  17.49
 Minimum =	      0
 Maximum =	   9.66
RATIO[3]:
 Time Ave. = 	  17.36 Time Sample Var. =	    252
 Event Ave. =	  13.02 Event Sample Var. =	  174.4
 Minimum =	      0
 Maximum =	  36.47
WAIT[ID[7]]:
 Time Ave. = 	  1.257 Time Sample Var. =	  3.948
 Event Ave. =	  2.163 Event Sample Var. =	  4.979
 Minimum =	      0
 Maximum =	  8.196
