    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.187	 DELIVER	    47 	   1.29 	   15.7 	      0 	   5.47 	   1.09 
   83.775	 DELIVER	    48 	   1.28 	   15.8 	      0 	   5.47 	  0.855 
   84.846	 DELIVER	    49 	  0.742 	   16.9 	      0 	   5.47 	  0.857 
   86.581	 DELIVER	    50 	  0.562 	   17.7 	      0 	   5.47 	  0.639 
   87.048	 DELIVER	    51 	   1.76 	   17.9 	      0 	   5.47 	  0.951 
   87.151	 DELIVER	    52 	    1.5 	   17.4 	      0 	   5.47 	  0.338 
   87.252	 DELIVER	    53 	   1.65 	   17.3 	      0 	   5.47 	   1.63 
   87.393	 DELIVER	    54 	    2.1 	   14.7 	      0 	   5.47 	      0 
   89.612	 DELIVER	    55 	   2.49 	   16.9 	      0 	   5.47 	  0.572 
   90.750	 DELIVER	    56 	   2.23 	   16.2 	      0 	   5.47 	  0.179 
   90.924	 DELIVER	    57 	   2.82 	   16.3 	      0 	   5.47 	   1.11 
   91.826	 DELIVER	    58 	      1 	   16.7 	      0 	   5.47 	   1.88 
   92.272	 DELIVER	    59 	   1.77 	   16.9 	      0 	   5.47 	   2.67 
   92.631	 DELIVER	    60 	   1.07 	   16.1 	      0 	   5.47 	   2.05 
   94.733	 DELIVER	    61 	   1.36 	   18.2 	      0 	   5.47 	   3.09 
   95.885	 DELIVER	    62 	   2.12 	   18.8 	      0 	   5.47 	   2.65 
   97.918	 DELIVER	    63 	   2.03 	   19.4 	      0 	   5.47 	   2.52 
  100.431	 DELIVER	    64 	  0.576 	   21.3 	      0 	   5.47 	   2.79 
  102.367	 DELIVER	    65 	  0.374 	     22 	      0 	   5.47 	   2.06 
  103.308	 DELIVER	    66 	  0.621 	   17.2 	      0 	   5.47 	      0 
  103.572	 DELIVER	    67 	  0.785 	   16.9 	      0 	   5.47 	      0 
  105.707	 DELIVER	    68 	    2.8 	   17.2 	      0 	   5.47 	      0 
  105.793	 DELIVER	    69 	  0.663 	   16.2 	      0 	   5.47 	      0 
  105.917	 DELIVER	    70 	  0.673 	   16.1 	      0 	   5.47 	  0.497 
  106.136	 DELIVER	    71 	   2.13 	   12.1 	      0 	   5.47 	      0 
  107.270	 DELIVER	    72 	  0.692 	   7.51 	      0 	   5.47 	      0 
  111.043	 DELIVER	    73 	   2.42 	   8.54 	      0 	   5.47 	      0 
  115.026	 DELIVER	    74 	  0.772 	   3.75 	      0 	   5.47 	      0 
  121.096	 DELIVER	    75 	   2.54 	   8.73 	      0 	   5.69 	      0 
  122.560	 DELIVER	    76 	   2.51 	   10.2 	      0 	   7.17 	      0 
  124.474	 DELIVER	    77 	    2.3 	   10.8 	      0 	   8.44 	   1.24 
  125.328	 DELIVER	    78 	   1.95 	   10.7 	      0 	   9.77 	  0.327 
  126.330	 DELIVER	    79 	   2.27 	     11 	      0 	   9.77 	   1.49 
  128.315	 DELIVER	    80 	   2.87 	   12.3 	      0 	   9.77 	   1.17 
  130.155	 DELIVER	    81 	   1.64 	   13.4 	      0 	   9.77 	   2.42 
  130.444	 DELIVER	    82 	   1.13 	   13.6 	      0 	   9.77 	   3.19 
  131.186	 DELIVER	    83 	   1.27 	     14 	      0 	   9.77 	   3.62 
  131.346	 DELIVER	    84 	   1.43 	   12.4 	      0 	   9.77 	   2.24 
  131.421	 DELIVER	    85 	    1.8 	   11.7 	      0 	   9.77 	   2.32 
  131.751	 DELIVER	    86 	   1.92 	   11.8 	      0 	   9.77 	   2.73 
  132.079	 DELIVER	    87 	   1.31 	   11.5 	      0 	   9.77 	   3.27 
  133.987	 DELIVER	    88 	   1.42 	   12.6 	      0 	   9.77 	    3.2 
  135.365	 DELIVER	    89 	   1.59 	   13.5 	      0 	   9.77 	   3.27 
  136.034	 DELIVER	    90 	   2.28 	   12.8 	      0 	   9.77 	   2.74 
  136.105	 DELIVER	    91 	    2.4 	   12.4 	      0 	   9.77 	   3.09 
  136.544	 DELIVER	    92 	  0.419 	   11.1 	      0 	   9.77 	   2.85 
  138.357	 DELIVER	    93 	   2.51 	   12.1 	      0 	   9.77 	   2.42 
  139.332	 DELIVER	    94 	   1.87 	     13 	      0 	   9.77 	   2.83 
  142.067	 DELIVER	    95 	   2.56 	   15.7 	      0 	   9.77 	   4.62 
  143.852	 DELIVER	    96 	   1.87 	     17 	      0 	   9.77 	   4.34 
  144.050	 DELIVER	    97 	  0.459 	   16.1 	      0 	   9.77 	   5.09 
  144.100	 DELIVER	    98 	   1.61 	   15.8 	      0 	   9.77 	   5.23 
  146.191	 DELIVER	    99 	   2.43 	   17.6 	   15.3 	   28.5 	   5.03 
  147.107	 DELIVER	   100 	   2.34 	   18.3 	   15.3 	   28.5 	   6.34 
  147.249	 DELIVER	   101 	   0.73 	   18.5 	   15.3 	   28.5 	   7.24 
  147.713	 DELIVER	   102 	   2.79 	   18.7 	   15.3 	   28.5 	   7.71 
  148.085	 DELIVER	   103 	  0.687 	   18.7 	   15.3 	   28.5 	   8.06 
  148.737	 DELIVER	   104 	   1.86 	   19.2 	   15.3 	   28.5 	    8.6 
  150.003	 DELIVER	   105 	   1.61 	   19.1 	   15.3 	   28.5 	   8.59 
  151.570	 DELIVER	   106 	  0.784 	   20.5 	   15.3 	   28.5 	   8.98 
  152.564	 DELIVER	   107 	  0.697 	   21.3 	   15.3 	   28.5 	   9.48 
  154.284	 DELIVER	   108 	  0.679 	   20.1 	   15.3 	   28.5 	   6.96 
  154.417	 DELIVER	   109 	   1.11 	   19.7 	   15.3 	   28.5 	   6.73 
  154.618	 DELIVER	   110 	    2.3 	   18.2 	   15.3 	   28.5 	   5.43 
  155.235	 DELIVER	   111 	   1.66 	   18.5 	   15.3 	   28.5 	   5.82 
  155.686	 DELIVER	   112 	  0.565 	   17.8 	   15.3 	   28.5 	   6.26 
  156.382	 DELIVER	   113 	  0.669 	   18.4 	   15.3 	   28.5 	   6.31 
  156.873	 DELIVER	   114 	  0.395 	   18.9 	   15.3 	   28.5 	   6.73 
  157.760	 DELIVER	   115 	   2.79 	   19.2 	   15.3 	   28.5 	   6.37 
  158.047	 DELIVER	   116 	   1.15 	   17.9 	   15.3 	   28.5 	   4.94 
  159.191	 DELIVER	   117 	   1.34 	     19 	   15.3 	   28.5 	   6.04 
  160.063	 DELIVER	   118 	   1.23 	   19.3 	   15.3 	   28.5 	    6.8 
  160.066	 DELIVER	   119 	  0.573 	   18.3 	   15.3 	   28.5 	   5.96 
  160.384	 DELIVER	   120 	   1.41 	   9.21 	   15.3 	   28.5 	      0 
  160.639	 DELIVER	   121 	   1.24 	   8.51 	   15.3 	   28.5 	      0 
  161.829	 DELIVER	   122 	    1.5 	   6.92 	   15.3 	   28.5 	      0 
  166.979	 DELIVER	   123 	  0.836 	   5.68 	   15.3 	   28.5 	      0 
  168.481	 DELIVER	   124 	   1.81 	   6.72 	   15.3 	   28.5 	  0.369 
  168.816	 DELIVER	   125 	   2.18 	   8.31 	   15.3 	   28.5 	      0 
  174.366	 DELIVER	   126 	   1.46 	   7.32 	   15.3 	   28.5 	      0 
  175.858	 DELIVER	   127 	   1.51 	   7.74 	   15.3 	   28.5 	      0 
  176.789	 DELIVER	   128 	   1.16 	    6.5 	   15.3 	   28.5 	      0 
  181.547	 DELIVER	   129 	   2.74 	   9.87 	   15.3 	   28.5 	      0 
  184.468	 DELIVER	   130 	   2.84 	   6.24 	   15.3 	   28.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	  0.808
 Event Ave. =	  1.483 Event Sample Var. =	 0.5088
 Minimum =	 0.3737
 Maximum =	  2.865
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  82.36
 Event Ave. =	   13.9 Event Sample Var. =	  61.04
 Minimum =	  3.644
 Maximum =	  58.31
RATIO[0]:
 Time Ave. = 	  5.998 Time Sample Var. =	  56.07
 Event Ave. =	  3.778 Event Sample Var. =	   43.7
 Minimum =	      0
 Maximum =	  15.35
RATIO[3]:
 Time Ave. = 	  13.35 Time Sample Var. =	  155.4
 Event Ave. =	  10.49 Event Sample Var. =	  115.6
 Minimum =	      0
 Maximum =	  28.53
WAIT[ID[7]]:
 Time Ave. = 	 0.9597 Time Sample Var. =	  3.805
 Event Ave. =	  2.049 Event Sample Var. =	  6.265
 Minimum =	      0
 Maximum =	  9.483
