    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.092	 DELIVER	    49 	   1.19 	   19.8 	   4.37 	   1.87 	   6.77 
   86.396	 DELIVER	    50 	   1.65 	     19 	   4.37 	   1.87 	   6.39 
   87.292	 DELIVER	    51 	   2.86 	   19.8 	   4.37 	   1.87 	    6.7 
   87.977	 DELIVER	    52 	   2.23 	   20.4 	   4.37 	   1.87 	   7.91 
   91.923	 DELIVER	    53 	   2.29 	   22.8 	   4.37 	   1.87 	   7.99 
   93.896	 DELIVER	    54 	  0.942 	   22.8 	   4.37 	   1.87 	   6.66 
   94.795	 DELIVER	    55 	   2.77 	   23.3 	   26.8 	   1.87 	   7.19 
   95.704	 DELIVER	    56 	   1.66 	     24 	   26.8 	   1.87 	   7.68 
   96.008	 DELIVER	    57 	   1.39 	   23.5 	   26.8 	   1.87 	   8.49 
   96.831	 DELIVER	    58 	  0.586 	   23.5 	   26.8 	   1.87 	   8.12 
   98.879	 DELIVER	    59 	  0.971 	   25.1 	   26.8 	   36.9 	    8.2 
   99.361	 DELIVER	    60 	   2.06 	   25.3 	   26.8 	   36.9 	   8.36 
  100.161	 DELIVER	    61 	   1.62 	   24.9 	   26.8 	   36.9 	   7.74 
  100.181	 DELIVER	    62 	  0.801 	   24.1 	   26.8 	   36.9 	   8.39 
  101.926	 DELIVER	    63 	   1.04 	   25.6 	   26.8 	   36.9 	   8.27 
  102.467	 DELIVER	    64 	   2.61 	     25 	   26.8 	   36.9 	   7.87 
  102.578	 DELIVER	    65 	   1.22 	   25.1 	   26.8 	   36.9 	   8.12 
  102.718	 DELIVER	    66 	   1.16 	   24.9 	   26.8 	   36.9 	   9.04 
  106.093	 DELIVER	    67 	   1.19 	   27.9 	   26.8 	   36.9 	   9.73 
  106.502	 DELIVER	    68 	    2.6 	   27.3 	   26.8 	   36.9 	   8.83 
  106.631	 DELIVER	    69 	   2.27 	     27 	   26.8 	   36.9 	   9.44 
  107.545	 DELIVER	    70 	   1.59 	   27.7 	   26.8 	   36.9 	   10.8 
  109.564	 DELIVER	    71 	   2.79 	   29.7 	   26.8 	   36.9 	   11.5 
  111.271	 DELIVER	    72 	      2 	   31.4 	   26.8 	   36.9 	   12.3 
  112.109	 DELIVER	    73 	  0.429 	   31.3 	   26.8 	   36.9 	   13.3 
  114.347	 DELIVER	    74 	   1.26 	     29 	   26.8 	   36.9 	   8.81 
  115.088	 DELIVER	    75 	   2.96 	   29.5 	   26.8 	   36.9 	   8.97 
  115.209	 DELIVER	    76 	  0.862 	   28.9 	   26.8 	   36.9 	   9.19 
  117.858	 DELIVER	    77 	  0.565 	   31.5 	   26.8 	   36.9 	   9.97 
  120.345	 DELIVER	    78 	  0.414 	   32.6 	   26.8 	   36.9 	   9.14 
  120.371	 DELIVER	    79 	   1.78 	   30.2 	   26.8 	   36.9 	   7.09 
  120.728	 DELIVER	    80 	  0.763 	   28.8 	   26.8 	   36.9 	   5.55 
  122.364	 DELIVER	    81 	  0.581 	   26.6 	   26.8 	   36.9 	   2.49 
  122.715	 DELIVER	    82 	   2.69 	   26.1 	   26.8 	   36.9 	   2.24 
  124.042	 DELIVER	    83 	    2.2 	   24.8 	   26.8 	   36.9 	      0 
  124.642	 DELIVER	    84 	   1.98 	   24.6 	   26.8 	   36.9 	   1.42 
  124.867	 DELIVER	    85 	   1.13 	   24.4 	   26.8 	   36.9 	   1.05 
  125.882	 DELIVER	    86 	  0.631 	   24.4 	   26.8 	   36.9 	    1.2 
  127.793	 DELIVER	    87 	    1.6 	     26 	   26.8 	   36.9 	   1.51 
  128.713	 DELIVER	    88 	   1.62 	   19.6 	   26.8 	   36.9 	      0 
  129.413	 DELIVER	    89 	  0.875 	   15.7 	   26.8 	   36.9 	      0 
  130.207	 DELIVER	    90 	  0.968 	   13.3 	   26.8 	   36.9 	      0 
  130.284	 DELIVER	    91 	   1.49 	   12.8 	   26.8 	   36.9 	      0 
  130.361	 DELIVER	    92 	   1.02 	   12.3 	   26.8 	   36.9 	      0 
  130.932	 DELIVER	    93 	   1.97 	   12.5 	   26.8 	   36.9 	  0.545 
  132.381	 DELIVER	    94 	   2.04 	   13.7 	   26.8 	   36.9 	  0.371 
  132.865	 DELIVER	    95 	   2.71 	   13.8 	   26.8 	   36.9 	   1.94 
  133.460	 DELIVER	    96 	   1.41 	   14.2 	   26.8 	   36.9 	   1.77 
  133.513	 DELIVER	    97 	   2.13 	     13 	   26.8 	   36.9 	   1.96 
  141.082	 DELIVER	    98 	   1.53 	   17.3 	   26.8 	   36.9 	      0 
  141.349	 DELIVER	    99 	   2.25 	   17.5 	   26.8 	   36.9 	  0.724 
  142.274	 DELIVER	   100 	  0.806 	   18.2 	   26.8 	   36.9 	   1.22 
  142.768	 DELIVER	   101 	   1.98 	     18 	   26.8 	   36.9 	   1.33 
  144.287	 DELIVER	   102 	   1.77 	   17.6 	   26.8 	   36.9 	  0.184 
  144.498	 DELIVER	   103 	   1.23 	   16.7 	   26.8 	   36.9 	  0.296 
  145.116	 DELIVER	   104 	  0.988 	   17.2 	   26.8 	   36.9 	  0.712 
  145.631	 DELIVER	   105 	   2.24 	   15.2 	   26.8 	   36.9 	      0 
  146.310	 DELIVER	   106 	  0.951 	   15.7 	   26.8 	   36.9 	      0 
  147.830	 DELIVER	   107 	   2.58 	   16.1 	   26.8 	   36.9 	      0 
  148.503	 DELIVER	   108 	   1.49 	   16.7 	   26.8 	   36.9 	  0.904 
  148.504	 DELIVER	   109 	   1.76 	   15.3 	   26.8 	   36.9 	      1 
  149.824	 DELIVER	   110 	  0.789 	   14.9 	   26.8 	   36.9 	      0 
  151.631	 DELIVER	   111 	   1.63 	   14.8 	   26.8 	   36.9 	      0 
  151.836	 DELIVER	   112 	   1.48 	   13.9 	   26.8 	   36.9 	      0 
  153.391	 DELIVER	   113 	   1.71 	   14.1 	   26.8 	   36.9 	      0 
  154.097	 DELIVER	   114 	  0.841 	   14.7 	   26.8 	   36.9 	      0 
  154.697	 DELIVER	   115 	   1.14 	   14.8 	   26.8 	   36.9 	  0.367 
  157.691	 DELIVER	   116 	   2.39 	     17 	   26.8 	   36.9 	   0.29 
  157.702	 DELIVER	   117 	  0.925 	   16.5 	   26.8 	   36.9 	  0.252 
  157.818	 DELIVER	   118 	  0.737 	   11.4 	   26.8 	   36.9 	      0 
  159.325	 DELIVER	   119 	  0.762 	   12.2 	   26.8 	   36.9 	      0 
  160.587	 DELIVER	   120 	   0.99 	   9.28 	   26.8 	   36.9 	      0 
  161.008	 DELIVER	   121 	   1.66 	   8.76 	   26.8 	   36.9 	      0 
  161.748	 DELIVER	   122 	   1.63 	   5.02 	   26.8 	   36.9 	      0 
  163.078	 DELIVER	   123 	  0.925 	   5.09 	   26.8 	   36.9 	      0 
  167.173	 DELIVER	   124 	      3 	   8.54 	   26.8 	   36.9 	      0 
  171.074	 DELIVER	   125 	   1.88 	   5.07 	   26.8 	   36.9 	      0 
  171.193	 DELIVER	   126 	   1.15 	   5.33 	   26.8 	   36.9 	      0 
  179.362	 DELIVER	   127 	   2.51 	   7.33 	   26.8 	   36.9 	      0 
  182.316	 DELIVER	   128 	   2.36 	   8.64 	   26.8 	   36.9 	      0 
  183.390	 DELIVER	   129 	   1.07 	   6.78 	   26.8 	   36.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.372 Time Sample Var. =	 0.5374
 Event Ave. =	  1.566 Event Sample Var. =	 0.5294
 Minimum =	 0.3894
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.04 Time Sample Var. =	  66.49
 Event Ave. =	  16.68 Event Sample Var. =	  66.56
 Minimum =	  3.964
 Maximum =	  52.21
RATIO[0]:
 Time Ave. = 	  16.66 Time Sample Var. =	  159.6
 Event Ave. =	  16.37 Event Sample Var. =	  153.6
 Minimum =	      0
 Maximum =	  26.82
RATIO[3]:
 Time Ave. = 	  21.99 Time Sample Var. =	  316.4
 Event Ave. =	   20.8 Event Sample Var. =	  316.4
 Minimum =	      0
 Maximum =	  36.87
WAIT[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	  10.55
 Event Ave. =	  2.888 Event Sample Var. =	  12.87
 Minimum =	      0
 Maximum =	  13.35
