    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.290	 DELIVER	    47 	  0.678 	   15.2 	   5.57 	   4.91 	   5.16 
   84.057	 DELIVER	    48 	   1.22 	   15.3 	   5.57 	   4.91 	   5.18 
   84.397	 DELIVER	    49 	   2.17 	   15.3 	   5.57 	   4.91 	   4.96 
   86.829	 DELIVER	    50 	   1.81 	   17.5 	   5.57 	   4.91 	    5.9 
   86.901	 DELIVER	    51 	   2.31 	   16.3 	   5.57 	   4.91 	   5.53 
   88.325	 DELIVER	    52 	  0.392 	   17.2 	   5.57 	   4.91 	   5.91 
   88.524	 DELIVER	    53 	  0.713 	   17.1 	   5.57 	   4.91 	   5.92 
   89.660	 DELIVER	    54 	    1.4 	   17.9 	   5.57 	   4.91 	   6.34 
   91.380	 DELIVER	    55 	    0.9 	   18.5 	   5.57 	   4.91 	   5.66 
   91.563	 DELIVER	    56 	  0.862 	   17.5 	   5.57 	   4.91 	   5.36 
   92.405	 DELIVER	    57 	   2.75 	   17.9 	   5.57 	   4.91 	   4.97 
   92.905	 DELIVER	    58 	   2.91 	   17.5 	   5.57 	   4.91 	   4.85 
   93.003	 DELIVER	    59 	   2.55 	   17.5 	   5.57 	   4.91 	   6.74 
   95.346	 DELIVER	    60 	   2.12 	   19.1 	   23.2 	   4.91 	   6.95 
   96.739	 DELIVER	    61 	  0.644 	   19.8 	   23.2 	   35.9 	   7.87 
   97.172	 DELIVER	    62 	  0.397 	   19.8 	   23.2 	   35.9 	   7.93 
   97.202	 DELIVER	    63 	  0.915 	   19.8 	   23.2 	   35.9 	   8.01 
   97.897	 DELIVER	    64 	   2.58 	   20.4 	   23.2 	   35.9 	   8.16 
   98.002	 DELIVER	    65 	   2.62 	   20.2 	   23.2 	   35.9 	   8.59 
  101.114	 DELIVER	    66 	   2.77 	     23 	   23.2 	   35.9 	   10.1 
  102.753	 DELIVER	    67 	  0.881 	   24.6 	   23.2 	   35.9 	   10.8 
  105.815	 DELIVER	    68 	   1.73 	   27.6 	   23.2 	   35.9 	   11.6 
  106.026	 DELIVER	    69 	  0.821 	   27.4 	   23.2 	   35.9 	   12.4 
  107.048	 DELIVER	    70 	   1.45 	   28.1 	   23.2 	   35.9 	   12.7 
  108.860	 DELIVER	    71 	   2.92 	   29.8 	   23.2 	   35.9 	   12.8 
  109.943	 DELIVER	    72 	  0.916 	   29.7 	   23.2 	   35.9 	   12.8 
  111.166	 DELIVER	    73 	   1.63 	   29.8 	   23.2 	   35.9 	   12.6 
  111.183	 DELIVER	    74 	   1.64 	   26.2 	   23.2 	   35.9 	   9.74 
  112.559	 DELIVER	    75 	  0.567 	   27.5 	   23.2 	   35.9 	   10.5 
  112.829	 DELIVER	    76 	  0.488 	   27.2 	   23.2 	   35.9 	   10.6 
  113.661	 DELIVER	    77 	   2.68 	   26.1 	   23.2 	   35.9 	   8.82 
  115.997	 DELIVER	    78 	    2.2 	   25.8 	   23.2 	   35.9 	   6.44 
  117.902	 DELIVER	    79 	   1.77 	   26.9 	   23.2 	   35.9 	   7.89 
  118.377	 DELIVER	    80 	   2.94 	   21.1 	   23.2 	   35.9 	   1.81 
  119.040	 DELIVER	    81 	   2.77 	   19.4 	   23.2 	   35.9 	   0.97 
  119.392	 DELIVER	    82 	  0.377 	   19.5 	   23.2 	   35.9 	   2.16 
  119.832	 DELIVER	    83 	   2.29 	   14.6 	   23.2 	     36 	      0 
  120.286	 DELIVER	    84 	   1.05 	   13.4 	   23.2 	     36 	      0 
  121.841	 DELIVER	    85 	   1.87 	   14.8 	   23.2 	   37.9 	  0.519 
  122.667	 DELIVER	    86 	   1.77 	   12.3 	   23.2 	   37.9 	      0 
  122.865	 DELIVER	    87 	   2.69 	   10.4 	   23.2 	   37.9 	      0 
  123.120	 DELIVER	    88 	   2.54 	   10.2 	   23.2 	   37.9 	      0 
  127.533	 DELIVER	    89 	   0.82 	   13.5 	   24.4 	   37.9 	   1.03 
  129.895	 DELIVER	    90 	   2.29 	   14.5 	   25.1 	   37.9 	 0.0707 
  130.096	 DELIVER	    91 	   2.75 	   13.3 	   25.1 	   37.9 	      0 
  133.251	 DELIVER	    92 	   2.47 	   15.4 	   26.7 	   37.9 	      0 
  134.275	 DELIVER	    93 	   2.18 	   16.4 	   26.7 	   37.9 	   1.67 
  135.282	 DELIVER	    94 	   1.33 	   16.9 	   26.7 	   37.9 	    1.9 
  135.766	 DELIVER	    95 	   2.64 	   16.8 	   26.7 	   37.9 	   2.68 
  137.208	 DELIVER	    96 	   1.92 	   17.7 	   26.7 	   37.9 	   2.27 
  137.502	 DELIVER	    97 	  0.689 	   17.7 	   26.7 	   37.9 	   3.88 
  139.936	 DELIVER	    98 	   1.72 	     20 	   26.7 	   37.9 	   4.36 
  140.751	 DELIVER	    99 	  0.697 	   19.9 	   26.7 	   37.9 	   3.53 
  141.031	 DELIVER	   100 	   2.46 	     18 	   26.7 	   37.9 	   2.04 
  141.372	 DELIVER	   101 	  0.546 	   17.8 	   26.7 	   37.9 	   2.47 
  142.704	 DELIVER	   102 	   1.42 	   18.9 	   26.7 	   37.9 	   2.72 
  143.683	 DELIVER	   103 	  0.758 	   19.4 	   26.7 	   37.9 	   3.25 
  145.981	 DELIVER	   104 	   2.46 	   21.6 	   26.7 	   37.9 	   3.56 
  147.623	 DELIVER	   105 	   1.81 	     23 	   26.7 	   37.9 	   3.64 
  147.637	 DELIVER	   106 	  0.774 	   22.8 	   26.7 	   37.9 	   5.24 
  147.692	 DELIVER	   107 	    1.9 	   22.6 	   26.7 	   37.9 	   5.32 
  148.706	 DELIVER	   108 	   2.16 	   22.9 	   26.7 	   37.9 	   5.07 
  149.592	 DELIVER	   109 	   1.49 	   23.4 	   26.7 	   37.9 	   6.11 
  150.104	 DELIVER	   110 	    1.1 	   23.3 	   26.7 	   37.9 	   6.19 
  150.896	 DELIVER	   111 	  0.764 	   23.3 	     46 	   37.9 	    6.2 
  151.793	 DELIVER	   112 	   2.88 	   24.1 	     46 	   37.9 	   6.43 
  151.864	 DELIVER	   113 	   2.68 	     23 	     46 	   37.9 	   5.72 
  153.379	 DELIVER	   114 	   2.93 	   24.4 	     46 	   67.7 	   8.07 
  155.889	 DELIVER	   115 	  0.383 	   25.1 	     46 	   67.9 	   6.48 
  155.940	 DELIVER	   116 	  0.676 	     25 	     46 	   67.9 	   6.69 
  156.256	 DELIVER	   117 	   2.76 	     25 	     46 	   67.9 	   7.13 
  156.405	 DELIVER	   118 	  0.676 	   24.1 	     46 	   67.9 	   7.63 
  157.544	 DELIVER	   119 	    2.2 	     25 	     46 	   67.9 	   8.11 
  158.144	 DELIVER	   120 	  0.481 	   24.6 	     46 	   67.9 	   7.53 
  160.750	 DELIVER	   121 	   1.48 	   26.3 	     46 	   67.9 	    7.1 
  162.105	 DELIVER	   122 	  0.865 	   27.2 	     46 	   67.9 	   7.95 
  163.320	 DELIVER	   123 	  0.845 	   28.4 	     46 	   67.9 	   8.13 
  163.540	 DELIVER	   124 	   2.75 	   28.6 	     46 	   67.9 	   8.75 
  164.867	 DELIVER	   125 	   2.97 	   27.9 	     46 	   67.9 	   6.98 
  165.764	 DELIVER	   126 	   2.14 	   28.8 	     46 	   67.9 	    9.5 
  167.646	 DELIVER	   127 	  0.903 	   30.1 	     46 	   67.9 	   9.37 
  169.693	 DELIVER	   128 	   2.07 	   31.7 	     46 	   67.9 	   9.74 
  172.702	 DELIVER	   129 	  0.847 	   34.4 	     46 	   67.9 	   10.3 
  173.439	 DELIVER	   130 	   2.84 	   34.7 	     46 	   67.9 	   10.7 
  173.580	 DELIVER	   131 	  0.405 	   34.7 	     46 	   67.9 	     11 
  173.923	 DELIVER	   132 	  0.946 	   34.8 	     46 	   67.9 	   11.1 
  174.648	 DELIVER	   133 	   1.28 	   34.9 	     46 	   67.9 	   11.5 
  175.628	 DELIVER	   134 	  0.504 	   35.6 	     46 	   67.9 	   12.2 
  178.346	 DELIVER	   135 	   1.69 	   35.1 	     46 	   67.9 	   9.21 
  178.533	 DELIVER	   136 	   2.58 	   32.8 	     46 	   67.9 	   7.02 
  180.033	 DELIVER	   137 	   2.82 	   33.7 	     46 	   67.9 	   7.81 
  181.708	 DELIVER	   138 	   1.62 	   34.6 	     46 	   67.9 	   8.23 
  182.813	 DELIVER	   139 	   2.42 	   33.8 	     46 	   67.9 	   7.99 
  183.997	 DELIVER	   140 	   1.14 	     30 	     46 	   67.9 	   3.02 
  185.396	 DELIVER	   141 	   1.55 	   28.2 	     46 	   67.9 	  0.915 
  192.959	 DELIVER	   142 	  0.496 	   35.3 	     46 	   67.9 	   1.68 
  193.131	 DELIVER	   143 	   1.08 	   33.7 	     46 	   67.9 	  0.216 
  193.235	 DELIVER	   144 	   2.27 	   24.9 	     46 	   67.9 	      0 
  196.494	 DELIVER	   145 	   1.17 	   27.1 	     46 	   67.9 	      0 
  197.341	 DELIVER	   146 	   1.02 	   23.1 	     46 	   67.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	  0.519
 Event Ave. =	   1.61 Event Sample Var. =	 0.5839
 Minimum =	 0.3773
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  18.43 Time Sample Var. =	  108.9
 Event Ave. =	  19.61 Event Sample Var. =	  100.7
 Minimum =	  5.273
 Maximum =	  67.88
RATIO[0]:
 Time Ave. = 	  23.25 Time Sample Var. =	  387.1
 Event Ave. =	  20.81 Event Sample Var. =	    306
 Minimum =	      0
 Maximum =	     46
RATIO[3]:
 Time Ave. = 	  33.99 Time Sample Var. =	    836
 Event Ave. =	  30.06 Event Sample Var. =	  642.2
 Minimum =	      0
 Maximum =	  67.91
WAIT[ID[7]]:
 Time Ave. = 	  3.017 Time Sample Var. =	  14.93
 Event Ave. =	  4.607 Event Sample Var. =	  14.42
 Minimum =	      0
 Maximum =	  12.78
