    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.480	 DELIVER	    32 	  0.834 	   22.4 	   5.49 	   4.07 	   1.92 
   89.391	 DELIVER	    33 	    2.7 	   24.9 	   5.49 	   24.7 	    2.3 
   89.523	 DELIVER	    34 	   1.37 	     25 	   5.49 	   24.7 	   2.29 
   91.698	 DELIVER	    35 	  0.981 	   25.7 	   5.49 	   24.7 	   2.22 
   92.284	 DELIVER	    36 	  0.508 	     26 	   5.49 	   24.7 	   2.91 
   92.747	 DELIVER	    37 	   1.73 	   26.4 	   5.49 	   24.7 	   3.16 
   93.225	 DELIVER	    38 	   1.28 	   26.7 	   5.49 	   24.7 	   3.22 
   94.493	 DELIVER	    39 	   1.44 	   27.6 	   5.49 	   24.7 	    4.1 
   96.416	 DELIVER	    40 	    2.9 	   28.2 	   5.49 	   24.7 	   2.98 
   96.865	 DELIVER	    41 	   1.02 	   28.4 	   5.49 	   24.7 	   3.98 
   99.075	 DELIVER	    42 	  0.889 	   30.5 	   5.49 	   24.7 	   4.88 
  100.012	 DELIVER	    43 	   2.52 	   30.5 	   5.49 	   24.7 	   4.56 
  101.529	 DELIVER	    44 	    2.6 	   30.9 	   5.49 	   24.7 	   3.72 
  101.740	 DELIVER	    45 	   2.43 	   30.8 	   5.49 	   24.7 	   5.66 
  102.613	 DELIVER	    46 	   1.52 	   31.1 	   5.49 	   24.7 	   5.48 
  103.582	 DELIVER	    47 	   2.06 	   31.2 	   5.49 	   24.7 	   6.09 
  103.796	 DELIVER	    48 	   1.75 	   31.2 	   5.49 	   24.7 	   6.51 
  104.007	 DELIVER	    49 	   1.26 	   29.5 	   5.49 	   24.7 	   6.05 
  104.042	 DELIVER	    50 	   2.28 	   28.2 	   5.49 	   24.7 	   4.94 
  104.301	 DELIVER	    51 	   2.62 	   28.3 	   5.49 	   24.7 	   5.76 
  104.876	 DELIVER	    52 	  0.876 	   28.6 	   5.49 	   24.7 	   6.86 
  105.438	 DELIVER	    53 	   2.91 	   29.1 	   5.49 	   24.7 	   7.62 
  108.290	 DELIVER	    54 	  0.505 	   31.5 	   5.49 	   24.7 	   7.65 
  110.125	 DELIVER	    55 	  0.959 	     33 	   5.49 	   24.7 	   7.82 
  111.464	 DELIVER	    56 	   2.21 	   34.4 	   5.49 	   24.7 	   8.77 
  111.644	 DELIVER	    57 	    1.2 	   33.3 	   5.49 	   24.7 	   8.59 
  111.940	 DELIVER	    58 	   2.53 	   31.1 	   5.49 	   24.7 	   7.21 
  111.982	 DELIVER	    59 	   1.82 	   28.1 	   5.49 	   24.7 	   4.22 
  113.647	 DELIVER	    60 	   2.66 	   27.8 	   5.49 	   24.7 	   4.07 
  113.747	 DELIVER	    61 	  0.624 	   13.4 	   5.49 	   24.7 	      0 
  114.825	 DELIVER	    62 	  0.921 	   11.5 	   5.49 	   24.7 	      0 
  115.898	 DELIVER	    63 	   1.21 	   5.67 	   5.49 	   24.7 	      0 
  116.900	 DELIVER	    64 	    1.1 	   6.54 	   5.49 	   24.7 	      0 
  118.270	 DELIVER	    65 	   1.17 	   7.04 	   5.49 	   24.7 	  0.201 
  120.107	 DELIVER	    66 	   2.42 	   6.82 	   5.49 	   24.7 	      0 
  121.149	 DELIVER	    67 	  0.584 	   7.06 	   5.49 	   24.7 	      0 
  121.666	 DELIVER	    68 	   1.41 	   7.31 	   5.49 	   24.7 	  0.313 
  121.969	 DELIVER	    69 	    2.6 	   7.28 	   5.49 	   24.7 	   1.01 
  122.094	 DELIVER	    70 	  0.952 	   5.94 	   5.49 	   24.7 	  0.587 
  124.869	 DELIVER	    71 	    2.6 	    118 	   5.49 	   25.9 	   1.01 
  125.142	 DELIVER	    72 	   1.63 	   8.88 	   5.49 	   25.9 	   1.43 
  127.070	 DELIVER	    73 	   1.11 	   10.5 	   5.49 	   25.9 	   1.73 
  127.482	 DELIVER	    74 	   1.45 	   9.39 	   5.49 	   25.9 	   1.24 
  127.672	 DELIVER	    75 	   1.11 	    6.2 	   5.49 	   25.9 	    2.1 
  128.292	 DELIVER	    76 	   2.49 	    8.4 	   5.49 	   25.9 	      0 
  128.483	 DELIVER	    77 	   1.19 	   7.26 	   5.49 	   25.9 	   1.16 
  129.693	 DELIVER	    78 	   1.11 	    123 	   5.49 	   25.9 	    2.1 
  133.060	 DELIVER	    79 	   1.23 	   11.2 	   5.49 	   25.9 	   1.72 
  133.191	 DELIVER	    80 	   2.22 	     11 	   5.49 	   25.9 	   2.45 
  135.577	 DELIVER	    81 	   2.51 	   13.1 	   5.49 	   25.9 	   2.37 
  135.741	 DELIVER	    82 	   2.56 	   10.7 	   5.49 	   25.9 	   1.84 
  137.506	 DELIVER	    83 	  0.919 	   12.2 	   5.49 	   25.9 	   1.98 
  137.698	 DELIVER	    84 	   1.87 	   10.5 	   5.49 	   25.9 	   1.09 
  137.993	 DELIVER	    85 	    2.4 	   8.57 	   5.49 	   25.9 	 0.0481 
  140.138	 DELIVER	    86 	   2.55 	   10.4 	   6.09 	   25.9 	  0.352 
  140.611	 DELIVER	    87 	   2.53 	   10.5 	   6.09 	   25.9 	   1.76 
  141.195	 DELIVER	    88 	   2.93 	     11 	   6.09 	   25.9 	   2.44 
  141.257	 DELIVER	    89 	   1.26 	   9.69 	   6.09 	   25.9 	   2.83 
  144.273	 DELIVER	    90 	   0.84 	   12.2 	   9.87 	   25.9 	   3.53 
  144.927	 DELIVER	    91 	   2.93 	     12 	   9.94 	   25.9 	   2.73 
  149.705	 DELIVER	    92 	   1.73 	   16.2 	   9.94 	   39.5 	   2.95 
  149.779	 DELIVER	    93 	      1 	   16.3 	   9.94 	   39.5 	   4.67 
  152.163	 DELIVER	    94 	   1.98 	   17.9 	   9.94 	   39.5 	   4.37 
  153.400	 DELIVER	    95 	    2.1 	   18.1 	   9.94 	   39.5 	   3.89 
  154.053	 DELIVER	    96 	    1.1 	     18 	   9.94 	   39.5 	   4.52 
  154.852	 DELIVER	    97 	  0.597 	   18.2 	   9.94 	   39.5 	   4.63 
  155.428	 DELIVER	    98 	   1.51 	   18.7 	   9.94 	   39.5 	   4.95 
  156.654	 DELIVER	    99 	   2.75 	   19.6 	   9.94 	   39.5 	   4.78 
  157.822	 DELIVER	   100 	  0.742 	   20.2 	   9.94 	   39.5 	    5.6 
  159.210	 DELIVER	   101 	   1.27 	   20.6 	   9.94 	   39.5 	   5.34 
  159.550	 DELIVER	   102 	   1.36 	   20.3 	   9.94 	   39.5 	   5.39 
  160.178	 DELIVER	   103 	   0.79 	   20.8 	   9.94 	   39.5 	   5.85 
  160.378	 DELIVER	   104 	   1.11 	   20.7 	   9.94 	   39.5 	   6.27 
  161.219	 DELIVER	   105 	   1.33 	   21.4 	   9.94 	   39.5 	   6.14 
  161.746	 DELIVER	   106 	   2.94 	   21.7 	   9.94 	   39.5 	   7.05 
  164.812	 DELIVER	   107 	   2.66 	   22.7 	   9.94 	   39.5 	   5.16 
  165.547	 DELIVER	   108 	   2.78 	   21.9 	   9.94 	   39.5 	   6.31 
  165.939	 DELIVER	   109 	   1.15 	   21.4 	   9.94 	   39.5 	   5.47 
  166.722	 DELIVER	   110 	   1.95 	   19.3 	   9.94 	   39.5 	   3.74 
  169.797	 DELIVER	   111 	   2.31 	   15.7 	   9.94 	   39.5 	      0 
  170.793	 DELIVER	   112 	   2.75 	     14 	   9.94 	   39.5 	      0 
  170.997	 DELIVER	   113 	  0.789 	   14.1 	   9.94 	   39.5 	      0 
  171.416	 DELIVER	   114 	  0.447 	   12.7 	   9.94 	   39.5 	      0 
  171.744	 DELIVER	   115 	   1.04 	   10.6 	   9.94 	   39.5 	      0 
  171.831	 DELIVER	   116 	   1.18 	   10.2 	   9.94 	   39.5 	      0 
  171.984	 DELIVER	   117 	   1.11 	   8.87 	   9.94 	   39.5 	      0 
  174.403	 DELIVER	   118 	   2.77 	   7.44 	   9.94 	   39.5 	      0 
  175.073	 DELIVER	   119 	   2.22 	   7.16 	   9.94 	   39.5 	    1.7 
  176.233	 DELIVER	   120 	   2.74 	   9.35 	   9.94 	   39.5 	      0 
  179.459	 DELIVER	   121 	   1.89 	   7.53 	   9.94 	   39.5 	      0 
  180.369	 DELIVER	   122 	   1.42 	   6.65 	   9.94 	   39.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.5578
 Event Ave. =	  1.731 Event Sample Var. =	 0.5617
 Minimum =	 0.4474
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  13.31 Time Sample Var. =	    243
 Event Ave. =	  18.21 Event Sample Var. =	  242.7
 Minimum =	  4.626
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	  5.398 Time Sample Var. =	  18.15
 Event Ave. =	  5.401 Event Sample Var. =	  12.52
 Minimum =	      0
 Maximum =	  9.939
RATIO[3]:
 Time Ave. = 	  21.66 Time Sample Var. =	  280.2
 Event Ave. =	  22.76 Event Sample Var. =	  186.8
 Minimum =	      0
 Maximum =	  39.54
WAIT[ID[7]]:
 Time Ave. = 	  1.436 Time Sample Var. =	  4.327
 Event Ave. =	  2.605 Event Sample Var. =	  5.776
 Minimum =	      0
 Maximum =	  8.769
