    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.811	 DELIVER	    29 	   0.85 	   10.1 	      0 	      0 	   1.16 
   63.808	 DELIVER	    30 	  0.425 	   9.94 	      0 	      0 	  0.508 
   63.882	 DELIVER	    31 	  0.409 	   8.77 	      0 	      0 	      0 
   66.302	 DELIVER	    32 	   2.01 	   10.8 	      0 	      0 	      0 
   66.836	 DELIVER	    33 	   2.04 	   10.1 	      0 	      0 	      0 
   69.755	 DELIVER	    34 	   1.12 	   12.8 	      0 	      0 	  0.607 
   71.147	 DELIVER	    35 	  0.564 	   13.8 	      0 	      0 	   1.27 
   72.193	 DELIVER	    36 	   2.08 	   13.8 	      0 	      0 	  0.334 
   72.407	 DELIVER	    37 	   1.85 	     13 	      0 	      0 	      0 
   74.862	 DELIVER	    38 	   2.64 	     15 	      0 	      0 	  0.958 
   76.020	 DELIVER	    39 	   1.59 	   12.5 	      0 	      0 	      0 
   76.208	 DELIVER	    40 	   1.53 	   9.38 	      0 	      0 	      0 
   77.603	 DELIVER	    41 	   2.24 	   9.67 	      0 	      0 	      0 
   78.960	 DELIVER	    42 	    1.2 	   6.89 	      0 	      0 	      0 
   79.601	 DELIVER	    43 	  0.429 	   7.04 	      0 	      0 	      0 
   80.767	 DELIVER	    44 	  0.371 	   7.69 	      0 	      0 	      0 
   82.326	 DELIVER	    45 	   2.71 	   7.21 	      0 	      0 	      0 
   88.128	 DELIVER	    46 	   1.06 	   6.21 	      0 	      0 	      0 
   89.800	 DELIVER	    47 	   2.52 	   8.29 	      0 	      0 	      0 
  100.661	 DELIVER	    48 	  0.863 	   4.58 	      0 	      0 	      0 
  103.103	 DELIVER	    49 	   2.11 	   5.92 	      0 	      0 	      0 
  106.407	 DELIVER	    50 	   2.23 	   7.49 	      0 	      0 	      0 
  107.929	 DELIVER	    51 	   2.67 	   6.96 	      0 	      0 	      0 
  108.076	 DELIVER	    52 	  0.492 	   6.22 	      0 	      0 	      0 
  109.604	 DELIVER	    53 	   1.73 	   5.43 	      0 	      0 	      0 
  122.961	 DELIVER	    54 	  0.786 	   7.35 	      0 	      0 	   1.32 
  124.603	 DELIVER	    55 	   2.11 	   9.79 	      0 	   2.89 	      0 
  125.168	 DELIVER	    56 	    1.3 	   10.2 	      0 	   2.89 	   1.44 
  128.076	 DELIVER	    57 	  0.786 	    121 	      0 	   2.89 	   1.32 
  128.667	 DELIVER	    58 	   2.87 	   12.8 	      0 	   2.89 	   1.86 
  129.476	 DELIVER	    59 	   1.75 	   12.6 	      0 	   8.17 	   0.87 
  130.250	 DELIVER	    60 	   1.32 	   12.6 	      0 	   8.17 	    1.8 
  130.573	 DELIVER	    61 	   1.87 	   11.8 	      0 	   8.17 	   1.78 
  130.614	 DELIVER	    62 	   2.44 	   11.7 	      0 	   8.17 	   1.87 
  131.467	 DELIVER	    63 	  0.652 	   11.9 	      0 	   8.24 	   2.84 
  132.070	 DELIVER	    64 	   2.05 	   11.7 	      0 	   8.24 	   2.75 
  132.196	 DELIVER	    65 	    1.5 	   11.8 	      0 	   8.24 	    2.8 
  132.547	 DELIVER	    66 	      3 	   11.9 	      0 	   8.24 	   4.07 
  133.598	 DELIVER	    67 	   2.66 	   12.3 	      0 	   8.24 	   3.83 
  134.383	 DELIVER	    68 	   1.54 	   12.3 	      0 	   8.24 	    5.7 
  135.016	 DELIVER	    69 	  0.476 	   7.76 	      0 	   8.24 	   3.43 
  135.372	 DELIVER	    70 	   2.63 	   11.2 	      0 	   8.24 	   5.01 
  135.555	 DELIVER	    71 	    1.4 	   11.4 	      0 	   8.24 	   5.11 
  137.913	 DELIVER	    72 	   2.63 	    127 	      0 	   8.24 	   5.01 
  139.829	 DELIVER	    73 	   2.24 	     12 	   2.56 	   8.24 	   3.36 
  141.447	 DELIVER	    74 	   2.37 	   12.8 	   3.49 	   8.24 	   3.11 
  141.639	 DELIVER	    75 	   2.24 	     11 	   3.49 	   8.24 	   2.79 
  141.982	 DELIVER	    76 	   2.16 	   8.58 	   3.49 	   8.24 	  0.737 
  142.553	 DELIVER	    77 	   2.73 	   9.11 	   3.49 	   8.24 	   2.21 
  145.228	 DELIVER	    78 	   2.41 	   11.1 	   3.49 	   8.24 	   4.24 
  145.383	 DELIVER	    79 	   2.41 	    134 	   3.49 	   8.24 	   4.24 
  145.412	 DELIVER	    80 	   1.61 	   11.2 	   3.49 	   8.24 	   5.07 
  147.424	 DELIVER	    81 	   1.61 	    136 	   3.49 	   19.8 	   5.07 
  147.461	 DELIVER	    82 	   1.95 	   12.1 	   3.49 	   19.8 	    5.5 
  147.918	 DELIVER	    83 	   2.05 	   12.1 	   3.49 	   19.8 	   5.57 
  148.198	 DELIVER	    84 	   0.47 	   12.3 	   3.49 	   19.8 	   6.88 
  149.281	 DELIVER	    85 	   2.43 	   12.8 	   3.49 	   19.8 	   6.79 
  150.593	 DELIVER	    86 	   2.38 	   13.9 	   3.49 	   19.8 	   6.68 
  151.593	 DELIVER	    87 	   2.09 	   13.8 	   3.49 	   19.8 	   7.94 
  152.240	 DELIVER	    88 	  0.957 	   12.3 	   3.49 	   19.8 	   5.84 
  153.461	 DELIVER	    89 	  0.888 	   10.2 	   3.49 	   19.8 	   4.56 
  155.063	 DELIVER	    90 	   1.76 	   14.5 	   3.49 	   19.8 	   6.12 
  161.264	 DELIVER	    91 	    2.2 	   8.35 	   3.49 	   19.8 	      0 
  164.859	 DELIVER	    92 	      2 	   12.5 	   3.49 	   19.8 	      0 
  165.153	 DELIVER	    93 	   2.28 	     12 	   3.49 	   19.8 	   1.22 
  165.216	 DELIVER	    94 	  0.986 	   7.42 	   3.49 	   19.8 	      0 
  165.854	 DELIVER	    95 	   1.17 	   6.49 	   3.49 	   19.8 	      0 
  167.695	 DELIVER	    96 	  0.842 	   6.92 	   3.49 	   19.8 	      0 
  169.433	 DELIVER	    97 	   2.29 	   8.21 	   3.49 	   19.8 	      0 
  170.561	 DELIVER	    98 	   1.45 	   8.17 	   3.49 	   19.8 	      0 
  174.952	 DELIVER	    99 	   2.63 	   9.51 	   3.49 	   19.8 	      0 
  175.219	 DELIVER	   100 	   2.03 	   7.22 	   3.49 	   19.8 	      0 
  175.244	 DELIVER	   101 	   2.63 	   4.89 	   3.49 	   19.8 	      0 
  177.921	 DELIVER	   102 	   2.63 	    173 	   3.49 	   19.8 	      0 
  178.004	 DELIVER	   103 	  0.384 	   4.01 	   3.49 	   19.8 	      0 
  179.723	 DELIVER	   104 	   0.78 	   7.08 	   3.49 	   19.8 	      0 
  181.464	 DELIVER	   105 	   1.26 	    7.1 	   3.49 	   19.8 	      0 
  182.454	 DELIVER	   106 	  0.853 	   5.58 	   3.49 	   19.8 	      0 
  183.622	 DELIVER	   107 	   2.14 	   7.21 	   3.49 	   19.8 	      0 
  183.725	 DELIVER	   108 	  0.861 	   6.66 	   3.49 	   19.8 	  0.667 
  186.154	 DELIVER	   109 	    1.9 	   6.98 	   3.49 	   19.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.4831
 Event Ave. =	  1.681 Event Sample Var. =	 0.5437
 Minimum =	 0.3715
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.395 Time Sample Var. =	  171.7
 Event Ave. =	  16.04 Event Sample Var. =	    765
 Minimum =	  4.011
 Maximum =	    173
RATIO[0]:
 Time Ave. = 	  1.452 Time Sample Var. =	  2.948
 Event Ave. =	  1.177 Event Sample Var. =	  2.704
 Minimum =	      0
 Maximum =	  3.493
RATIO[3]:
 Time Ave. = 	  8.297 Time Sample Var. =	  87.03
 Event Ave. =	  7.024 Event Sample Var. =	  68.53
 Minimum =	      0
 Maximum =	  19.76
WAIT[ID[7]]:
 Time Ave. = 	 0.7401 Time Sample Var. =	  2.929
 Event Ave. =	  1.402 Event Sample Var. =	  4.314
 Minimum =	      0
 Maximum =	  7.942
