    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.478	 DELIVER	    62 	   1.85 	     18 	      0 	   1.32 	   11.2 
   87.434	 DELIVER	    63 	   1.92 	   17.9 	   25.8 	   1.32 	   10.7 
   87.725	 DELIVER	    64 	  0.414 	   18.2 	   25.8 	   1.32 	     12 
   90.428	 DELIVER	    65 	    1.4 	   20.6 	     27 	   1.32 	   12.4 
   90.620	 DELIVER	    66 	    1.4 	     70 	     27 	   1.32 	   12.4 
   91.958	 DELIVER	    67 	  0.834 	     21 	     27 	   1.32 	   12.6 
   94.012	 DELIVER	    68 	   1.91 	   21.5 	     27 	   34.8 	   11.9 
   94.345	 DELIVER	    69 	   2.96 	   20.8 	     27 	   34.8 	   10.9 
   95.256	 DELIVER	    70 	  0.586 	   21.4 	     27 	   34.8 	   12.5 
   95.657	 DELIVER	    71 	   1.78 	   20.5 	     27 	   34.8 	   11.8 
   97.640	 DELIVER	    72 	   2.09 	   22.3 	     27 	   34.8 	   12.1 
   97.735	 DELIVER	    73 	   1.48 	   21.5 	     27 	   34.8 	   12.5 
   98.383	 DELIVER	    74 	    2.4 	   20.4 	     27 	   34.8 	   11.5 
   98.574	 DELIVER	    75 	   2.13 	   20.3 	     27 	   34.8 	     12 
   99.810	 DELIVER	    76 	    1.2 	   21.1 	     27 	   34.8 	   13.2 
  100.485	 DELIVER	    77 	   1.65 	   20.2 	     27 	   34.8 	     12 
  102.779	 DELIVER	    78 	   1.59 	   21.7 	     27 	   34.8 	   12.1 
  103.032	 DELIVER	    79 	   2.69 	   20.7 	     27 	   34.8 	   11.6 
  103.208	 DELIVER	    80 	   1.15 	   15.7 	     27 	   34.8 	   7.14 
  104.139	 DELIVER	    81 	   2.64 	   10.8 	     27 	   34.8 	   2.51 
  104.580	 DELIVER	    82 	  0.784 	   8.72 	     27 	   34.8 	   2.67 
  104.991	 DELIVER	    83 	   1.87 	     11 	     27 	   34.8 	   2.66 
  108.095	 DELIVER	    84 	   2.94 	      9 	     27 	   34.8 	  0.212 
  112.264	 DELIVER	    85 	   2.94 	    103 	     27 	   34.8 	  0.212 
  112.935	 DELIVER	    86 	  0.718 	   11.1 	     27 	   34.8 	      0 
  115.118	 DELIVER	    87 	   1.56 	   12.7 	     27 	   34.8 	      0 
  115.961	 DELIVER	    88 	  0.986 	   11.7 	     27 	   34.8 	      0 
  116.420	 DELIVER	    89 	   2.96 	   9.35 	     27 	   34.8 	      0 
  116.961	 DELIVER	    90 	  0.463 	   8.33 	     27 	   34.8 	      0 
  122.808	 DELIVER	    91 	   1.47 	   7.94 	     27 	   34.8 	      0 
  123.197	 DELIVER	    92 	    2.7 	   7.67 	     27 	   34.8 	      0 
  127.904	 DELIVER	    93 	   1.54 	   12.4 	     27 	   34.8 	   0.79 
  128.871	 DELIVER	    94 	   1.48 	   12.1 	     27 	   34.8 	   1.15 
  130.070	 DELIVER	    95 	   2.45 	     13 	     27 	   34.8 	   1.18 
  131.967	 DELIVER	    96 	  0.603 	   13.3 	     27 	   34.8 	  0.682 
  132.016	 DELIVER	    97 	    1.1 	   11.3 	     27 	   34.8 	      0 
  132.688	 DELIVER	    98 	   2.49 	   10.8 	     27 	   34.8 	      0 
  136.067	 DELIVER	    99 	   2.36 	   13.7 	     27 	   34.8 	      0 
  137.072	 DELIVER	   100 	   0.52 	   12.3 	     27 	   34.8 	      0 
  137.350	 DELIVER	   101 	  0.417 	   12.4 	     27 	   34.8 	      0 
  137.742	 DELIVER	   102 	   2.46 	   12.7 	     27 	   34.9 	  0.265 
  139.251	 DELIVER	   103 	   0.93 	   13.4 	     27 	   34.9 	      0 
  140.149	 DELIVER	   104 	   1.53 	   13.4 	     27 	   34.9 	 0.0959 
  140.878	 DELIVER	   105 	   1.97 	   11.7 	     27 	   34.9 	      0 
  141.054	 DELIVER	   106 	  0.748 	     11 	     27 	   34.9 	      0 
  142.700	 DELIVER	   107 	   2.35 	   12.5 	     27 	   38.8 	  0.622 
  143.638	 DELIVER	   108 	  0.742 	   13.2 	     27 	   39.9 	  0.764 
  144.037	 DELIVER	   109 	   1.84 	   12.6 	     27 	   39.9 	  0.465 
  144.498	 DELIVER	   110 	   1.99 	     12 	     27 	   39.9 	  0.642 
  146.405	 DELIVER	   111 	   1.18 	   12.6 	     27 	   39.9 	      0 
  146.918	 DELIVER	   112 	   2.66 	   12.9 	     27 	   39.9 	  0.988 
  148.489	 DELIVER	   113 	  0.909 	   13.9 	     27 	   39.9 	  0.561 
  150.415	 DELIVER	   114 	   2.49 	   14.7 	     27 	   39.9 	   0.33 
  151.040	 DELIVER	   115 	    2.1 	   14.8 	     27 	   39.9 	   1.37 
  151.124	 DELIVER	   116 	   2.48 	   14.3 	     27 	   39.9 	   1.75 
  151.150	 DELIVER	   117 	  0.568 	   14.2 	     27 	   39.9 	   2.83 
  152.360	 DELIVER	   118 	   1.36 	   14.8 	     27 	   39.9 	   2.78 
  153.119	 DELIVER	   119 	   2.25 	   15.3 	     27 	   39.9 	   3.28 
  154.941	 DELIVER	   120 	   2.34 	   16.6 	     27 	   39.9 	   3.34 
  155.413	 DELIVER	   121 	  0.446 	   15.7 	     27 	   39.9 	   3.63 
  158.030	 DELIVER	   122 	  0.885 	   18.1 	     27 	   39.9 	   3.84 
  158.352	 DELIVER	   123 	   1.44 	   18.1 	     27 	   39.9 	   3.74 
  159.028	 DELIVER	   124 	  0.806 	   16.8 	     27 	   39.9 	   2.44 
  159.166	 DELIVER	   125 	   2.55 	   15.4 	     27 	   39.9 	    1.7 
  159.573	 DELIVER	   126 	  0.431 	   6.76 	     27 	   39.9 	      0 
  161.537	 DELIVER	   127 	  0.458 	   4.92 	     27 	   39.9 	      0 
  163.839	 DELIVER	   128 	  0.513 	   3.76 	     27 	   39.9 	      0 
  171.601	 DELIVER	   129 	   2.31 	   8.81 	     27 	   39.9 	      0 
  172.451	 DELIVER	   130 	   1.01 	   7.89 	     27 	   39.9 	      0 
  172.482	 DELIVER	   131 	   2.09 	   6.85 	     27 	   39.9 	      0 
  173.216	 DELIVER	   132 	   1.53 	   7.53 	     27 	   39.9 	      0 
  173.937	 DELIVER	   133 	   2.21 	    6.3 	     27 	   39.9 	      0 
  175.914	 DELIVER	   134 	   1.81 	   5.73 	     27 	   39.9 	      0 
  176.681	 DELIVER	   135 	   1.37 	   8.04 	     27 	   39.9 	      0 
  178.279	 DELIVER	   136 	   2.19 	   8.34 	     27 	   39.9 	      0 
  179.577	 DELIVER	   137 	  0.472 	   8.83 	     27 	   39.9 	   1.25 
  182.916	 DELIVER	   138 	   1.84 	   7.46 	     27 	   39.9 	      0 
  183.326	 DELIVER	   139 	    1.4 	      5 	     27 	   39.9 	      0 
  186.827	 DELIVER	   140 	   2.68 	   8.43 	     27 	   39.9 	      0 
  187.920	 DELIVER	   141 	   2.22 	   8.59 	     27 	   39.9 	  0.393 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.6784
 Event Ave. =	  1.687 Event Sample Var. =	 0.6034
 Minimum =	 0.4143
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  67.99
 Event Ave. =	  13.66 Event Sample Var. =	    132
 Minimum =	  3.677
 Maximum =	  103.3
RATIO[0]:
 Time Ave. = 	  17.14 Time Sample Var. =	  168.3
 Event Ave. =	   15.1 Event Sample Var. =	    179
 Minimum =	      0
 Maximum =	  26.98
RATIO[3]:
 Time Ave. = 	  23.44 Time Sample Var. =	  342.6
 Event Ave. =	  19.89 Event Sample Var. =	  335.2
 Minimum =	      0
 Maximum =	  39.93
WAIT[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	  12.32
 Event Ave. =	    3.1 Event Sample Var. =	   18.5
 Minimum =	      0
 Maximum =	  13.22
