    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.247	 DELIVER	    33 	   2.32 	     13 	   1.91 	  0.458 
   66.480	 DELIVER	    34 	   1.91 	   12.2 	   1.91 	  0.458 
   67.678	 DELIVER	    35 	   2.87 	     13 	   1.91 	  0.458 
   68.404	 DELIVER	    36 	   1.08 	   13.1 	   1.91 	  0.458 
   70.108	 DELIVER	    37 	   2.65 	   14.6 	   1.91 	  0.458 
   71.445	 DELIVER	    38 	   2.47 	   15.6 	   1.91 	  0.458 
   72.644	 DELIVER	    39 	   2.98 	   16.2 	   1.91 	  0.458 
   72.674	 DELIVER	    40 	   1.19 	   16.1 	   1.91 	  0.458 
   75.433	 DELIVER	    41 	  0.438 	   18.2 	   1.91 	  0.458 
   75.857	 DELIVER	    42 	   2.49 	   18.3 	   1.91 	  0.458 
   76.091	 DELIVER	    43 	   2.21 	   18.2 	   1.91 	  0.458 
   77.376	 DELIVER	    44 	  0.699 	   19.4 	   1.91 	  0.458 
   78.328	 DELIVER	    45 	   2.21 	   16.9 	   1.91 	  0.458 
   78.458	 DELIVER	    46 	  0.368 	   16.8 	   1.91 	  0.458 
   82.056	 DELIVER	    47 	   1.97 	   20.3 	   22.3 	  0.458 
   82.903	 DELIVER	    48 	   2.76 	   20.8 	   22.3 	  0.458 
   83.343	 DELIVER	    49 	  0.669 	   20.5 	   22.9 	  0.458 
   84.298	 DELIVER	    50 	   1.31 	   21.2 	   22.9 	  0.458 
   84.822	 DELIVER	    51 	  0.967 	   21.5 	   22.9 	  0.458 
   85.280	 DELIVER	    52 	   1.67 	   21.5 	   22.9 	  0.458 
   86.245	 DELIVER	    53 	   1.88 	   21.9 	   22.9 	  0.458 
   86.721	 DELIVER	    54 	   2.44 	     22 	   22.9 	  0.458 
   87.307	 DELIVER	    55 	   2.43 	   21.2 	   22.9 	  0.458 
   87.739	 DELIVER	    56 	    2.9 	   19.6 	   22.9 	  0.458 
   87.922	 DELIVER	    57 	   1.89 	   19.7 	   22.9 	  0.458 
   88.220	 DELIVER	    58 	  0.944 	   18.5 	   22.9 	  0.458 
   88.472	 DELIVER	    59 	   2.44 	   17.8 	   22.9 	  0.458 
   90.959	 DELIVER	    60 	   2.87 	   19.7 	   22.9 	   33.7 
   91.362	 DELIVER	    61 	  0.919 	   19.5 	   22.9 	   33.7 
   91.726	 DELIVER	    62 	   2.58 	   19.1 	   22.9 	   33.7 
   92.120	 DELIVER	    63 	   2.24 	     19 	   22.9 	   33.7 
   93.772	 DELIVER	    64 	      1 	   19.1 	   22.9 	   33.7 
   93.888	 DELIVER	    65 	   2.92 	   17.3 	   22.9 	   33.7 
   94.025	 DELIVER	    66 	   2.99 	   18.9 	   22.9 	   33.7 
   94.794	 DELIVER	    67 	   1.25 	   14.4 	   22.9 	   33.7 
   96.596	 DELIVER	    68 	   2.43 	   19.6 	   22.9 	   33.7 
   98.688	 DELIVER	    69 	  0.533 	     16 	   22.9 	   33.7 
   99.468	 DELIVER	    70 	   1.62 	   16.6 	   22.9 	   33.7 
  100.751	 DELIVER	    71 	   2.08 	     11 	   22.9 	   33.7 
  104.381	 DELIVER	    72 	  0.667 	   13.5 	   22.9 	   33.7 
  105.286	 DELIVER	    73 	  0.447 	     13 	   22.9 	   33.7 
  106.878	 DELIVER	    74 	  0.993 	   13.4 	   22.9 	   33.7 
  107.339	 DELIVER	    75 	    1.8 	   11.9 	   22.9 	   33.7 
  110.492	 DELIVER	    76 	   1.68 	   6.39 	   22.9 	   33.7 
  112.260	 DELIVER	    77 	   2.76 	    6.5 	   22.9 	   33.7 
  117.929	 DELIVER	    78 	    2.2 	   5.69 	   22.9 	   33.7 
  118.725	 DELIVER	    79 	  0.486 	   4.87 	   22.9 	     34 
  120.474	 DELIVER	    80 	   1.92 	   8.26 	   22.9 	   34.4 
  120.932	 DELIVER	    81 	   1.57 	   7.65 	   22.9 	   34.4 
  122.252	 DELIVER	    82 	   2.39 	   6.07 	   22.9 	   34.4 
  123.732	 DELIVER	    83 	   1.66 	   6.26 	   22.9 	   34.4 
  124.377	 DELIVER	    84 	    2.8 	   9.69 	   22.9 	   34.4 
  125.987	 DELIVER	    85 	  0.952 	   6.31 	   22.9 	   34.4 
  128.236	 DELIVER	    86 	   2.35 	   10.5 	   22.9 	   39.2 
  128.538	 DELIVER	    87 	   1.07 	   10.5 	   22.9 	   39.2 
  128.909	 DELIVER	    88 	   2.71 	   10.6 	   22.9 	   39.2 
  129.721	 DELIVER	    89 	  0.952 	    123 	   22.9 	   39.2 
  130.503	 DELIVER	    90 	   1.91 	   10.6 	   22.9 	   39.2 
  132.059	 DELIVER	    91 	   1.98 	   10.7 	   22.9 	   39.2 
  132.408	 DELIVER	    92 	   1.87 	   10.7 	   22.9 	   39.2 
  132.752	 DELIVER	    93 	   1.05 	   10.8 	   22.9 	   39.2 
  133.311	 DELIVER	    94 	   1.14 	   10.9 	   22.9 	   39.2 
  134.031	 DELIVER	    95 	  0.375 	   11.4 	   22.9 	   39.2 
  134.670	 DELIVER	    96 	   1.96 	   11.6 	   22.9 	   39.2 
  135.264	 DELIVER	    97 	   0.69 	   11.4 	   22.9 	   39.2 
  136.715	 DELIVER	    98 	   1.44 	   10.9 	   22.9 	   39.2 
  137.596	 DELIVER	    99 	  0.503 	   10.2 	   22.9 	   39.2 
  140.682	 DELIVER	   100 	    1.5 	   13.1 	   22.9 	   39.2 
  141.754	 DELIVER	   101 	   2.58 	   12.8 	   22.9 	   39.2 
  143.308	 DELIVER	   102 	  0.865 	   13.7 	   22.9 	   39.2 
  143.685	 DELIVER	   103 	   2.23 	   13.3 	   22.9 	   39.2 
  144.005	 DELIVER	   104 	  0.509 	   13.2 	   22.9 	   39.2 
  144.331	 DELIVER	   105 	  0.883 	   13.1 	   22.9 	   39.2 
  144.366	 DELIVER	   106 	  0.755 	   12.5 	   22.9 	   39.2 
  144.811	 DELIVER	   107 	   2.15 	   11.9 	   22.9 	   39.2 
  145.505	 DELIVER	   108 	    1.3 	   12.1 	   22.9 	   39.2 
  149.668	 DELIVER	   109 	  0.581 	   14.9 	   22.9 	   39.2 
  151.138	 DELIVER	   110 	   2.92 	   15.7 	   22.9 	   39.2 
  154.646	 DELIVER	   111 	   2.54 	   17.2 	   22.9 	   39.2 
  154.668	 DELIVER	   112 	   2.85 	   15.2 	   22.9 	   39.2 
  154.927	 DELIVER	   113 	   2.26 	     13 	   22.9 	   39.2 
  156.359	 DELIVER	   114 	   1.42 	   13.6 	   22.9 	   39.2 
  156.680	 DELIVER	   115 	   2.55 	     13 	   22.9 	   39.2 
  156.824	 DELIVER	   116 	   2.74 	   10.8 	   22.9 	   39.2 
  157.046	 DELIVER	   117 	   2.99 	   9.77 	   22.9 	   39.2 
  157.925	 DELIVER	   118 	   1.62 	   8.66 	   22.9 	   39.2 
  158.174	 DELIVER	   119 	   1.61 	   6.04 	   22.9 	   39.2 
  159.733	 DELIVER	   120 	   1.22 	   6.38 	   22.9 	   39.2 
  160.622	 DELIVER	   121 	   2.29 	   7.96 	   22.9 	   39.2 
  163.797	 DELIVER	   122 	    1.4 	    6.9 	   22.9 	   39.2 
  172.159	 DELIVER	   123 	   2.78 	   9.93 	   22.9 	   39.2 
  173.790	 DELIVER	   124 	   2.18 	   8.54 	   22.9 	   39.2 
  174.927	 DELIVER	   125 	  0.643 	   6.55 	   22.9 	   39.2 
  178.537	 DELIVER	   126 	   1.54 	   7.89 	   22.9 	   39.2 
  180.823	 DELIVER	   127 	   1.41 	    6.2 	   22.9 	   39.2 
  180.842	 DELIVER	   128 	   2.53 	   7.19 	   22.9 	   39.2 
  182.347	 DELIVER	   129 	   1.37 	   6.73 	   22.9 	   39.2 
  185.893	 DELIVER	   130 	   2.88 	   6.43 	   22.9 	   39.2 
  188.110	 DELIVER	   131 	   2.62 	   8.59 	   22.9 	   39.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	 0.6637
 Event Ave. =	  1.783 Event Sample Var. =	 0.6197
 Minimum =	 0.3683
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	   58.8
 Event Ave. =	   12.9 Event Sample Var. =	  116.7
 Minimum =	  4.869
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	  15.21 Time Sample Var. =	  113.2
 Event Ave. =	  15.08 Event Sample Var. =	  112.1
 Minimum =	      0
 Maximum =	  22.88
RATIO[3]:
 Time Ave. = 	  23.56 Time Sample Var. =	  337.1
 Event Ave. =	  20.59 Event Sample Var. =	  342.6
 Minimum =	      0
 Maximum =	  39.16
