    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.736	 DELIVER	    59 	   2.31 	   17.4 	      0 	   7.06 	   2.98 
   99.895	 DELIVER	    60 	    2.3 	   19.9 	      0 	   7.06 	   2.82 
  100.512	 DELIVER	    61 	   2.93 	   19.4 	      0 	   7.06 	   3.52 
  102.820	 DELIVER	    62 	   2.75 	   18.8 	      0 	   7.06 	   1.19 
  103.846	 DELIVER	    63 	   0.88 	   19.7 	      0 	   7.06 	   3.48 
  106.336	 DELIVER	    64 	   1.93 	   12.4 	      0 	   7.06 	      0 
  106.467	 DELIVER	    65 	   1.37 	   9.59 	      0 	   7.06 	      0 
  107.140	 DELIVER	    66 	   2.27 	   7.07 	      0 	   7.06 	      0 
  108.351	 DELIVER	    67 	   2.27 	    101 	      0 	   7.06 	      0 
  109.601	 DELIVER	    68 	  0.916 	   4.17 	      0 	   7.06 	      0 
  111.054	 DELIVER	    69 	  0.472 	   7.06 	      0 	   7.06 	      0 
  117.069	 DELIVER	    70 	   0.45 	   4.86 	      0 	   7.06 	      0 
  118.330	 DELIVER	    71 	   2.04 	   5.55 	      0 	   7.06 	      0 
  119.343	 DELIVER	    72 	   2.27 	   6.32 	      0 	   7.06 	      0 
  124.964	 DELIVER	    73 	  0.871 	   9.53 	  0.496 	   7.06 	    2.6 
  125.128	 DELIVER	    74 	   2.74 	   11.4 	  0.496 	   7.06 	   1.55 
  125.688	 DELIVER	    75 	   2.98 	   11.7 	  0.496 	   7.06 	   3.49 
  125.799	 DELIVER	    76 	  0.871 	    116 	  0.496 	   7.06 	    2.6 
  126.546	 DELIVER	    77 	   2.08 	   10.9 	  0.496 	   7.06 	   3.23 
  127.037	 DELIVER	    78 	  0.953 	   9.49 	  0.496 	   7.06 	    4.8 
  127.250	 DELIVER	    79 	   1.88 	   10.4 	  0.496 	   7.06 	    3.6 
  128.031	 DELIVER	    80 	   2.41 	     11 	  0.496 	   7.06 	   3.91 
  134.016	 DELIVER	    81 	   2.75 	     16 	   5.43 	   21.8 	    5.3 
  135.575	 DELIVER	    82 	   2.59 	   16.5 	    6.5 	   21.8 	   4.34 
  137.640	 DELIVER	    83 	   1.98 	     18 	    6.5 	   21.8 	    6.3 
  138.113	 DELIVER	    84 	  0.709 	   17.2 	    6.5 	   21.8 	   5.12 
  138.332	 DELIVER	    85 	   1.15 	   16.7 	    6.5 	   21.8 	   5.15 
  141.014	 DELIVER	    86 	  0.782 	   18.8 	   7.71 	   21.8 	   5.68 
  141.412	 DELIVER	    87 	   0.77 	   18.9 	   7.71 	   21.8 	   5.47 
  141.623	 DELIVER	    88 	   1.05 	   18.8 	   7.71 	   21.8 	   5.89 
  142.035	 DELIVER	    89 	   1.99 	   18.6 	   7.71 	   21.8 	   5.32 
  142.212	 DELIVER	    90 	   1.82 	   18.5 	   7.71 	   21.8 	   5.99 
  142.376	 DELIVER	    91 	  0.896 	   18.2 	   7.71 	   21.8 	   6.57 
  146.920	 DELIVER	    92 	      3 	   21.4 	   7.71 	   32.5 	   6.03 
  148.048	 DELIVER	    93 	   2.92 	     22 	   7.71 	   32.5 	   5.54 
  148.214	 DELIVER	    94 	    2.9 	   21.9 	   7.71 	   32.5 	   8.21 
  152.302	 DELIVER	    95 	   0.56 	   24.8 	   7.71 	   32.5 	   7.03 
  155.869	 DELIVER	    96 	   1.86 	   25.3 	   7.71 	   32.5 	    4.5 
  156.644	 DELIVER	    97 	   1.96 	   24.3 	   7.71 	   32.5 	   4.59 
  157.490	 DELIVER	    98 	   2.51 	   24.6 	   7.71 	   32.5 	    4.5 
  157.492	 DELIVER	    99 	  0.892 	   24.1 	   7.71 	   32.5 	   5.59 
  157.862	 DELIVER	   100 	  0.723 	   24.4 	   7.71 	   32.5 	    6.4 
  158.920	 DELIVER	   101 	   2.63 	   25.4 	   7.71 	   32.5 	   6.47 
  158.921	 DELIVER	   102 	   1.78 	   24.3 	   7.71 	   32.5 	   5.92 
  159.182	 DELIVER	   103 	  0.702 	   22.3 	   7.71 	   32.5 	   5.48 
  160.964	 DELIVER	   104 	   2.54 	   23.6 	   7.71 	   32.5 	   5.23 
  161.353	 DELIVER	   105 	  0.969 	   23.1 	   7.71 	   32.5 	   4.78 
  161.916	 DELIVER	   106 	   1.58 	   23.3 	   7.71 	   32.5 	   5.38 
  162.262	 DELIVER	   107 	   1.65 	   23.4 	   7.71 	   32.5 	   6.24 
  162.653	 DELIVER	   108 	   0.74 	   20.3 	   7.71 	   32.5 	   3.22 
  164.496	 DELIVER	   109 	   2.19 	   15.6 	   7.71 	   32.5 	      0 
  164.863	 DELIVER	   110 	   2.88 	   15.4 	   7.71 	   32.5 	      0 
  164.943	 DELIVER	   111 	   1.61 	   13.3 	   7.71 	   32.5 	      0 
  165.492	 DELIVER	   112 	   1.55 	   11.6 	   7.71 	   32.5 	      0 
  165.696	 DELIVER	   113 	   2.87 	   8.95 	   7.71 	   32.5 	      0 
  172.493	 DELIVER	   114 	   1.32 	   7.82 	   7.71 	   32.5 	      0 
  173.985	 DELIVER	   115 	  0.747 	   5.16 	   7.71 	   32.5 	      0 
  177.844	 DELIVER	   116 	  0.968 	   6.01 	   7.71 	   32.5 	      0 
  181.064	 DELIVER	   117 	  0.377 	   5.85 	   7.71 	   32.5 	      0 
  182.302	 DELIVER	   118 	   2.09 	   8.39 	   7.71 	   32.5 	      0 
  182.304	 DELIVER	   119 	   2.39 	   6.82 	   7.71 	   32.5 	  0.105 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.6593
 Event Ave. =	  1.657 Event Sample Var. =	 0.6209
 Minimum =	 0.3771
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  107.7
 Event Ave. =	  14.36 Event Sample Var. =	  188.9
 Minimum =	  4.166
 Maximum =	  116.3
RATIO[0]:
 Time Ave. = 	   3.38 Time Sample Var. =	  14.23
 Event Ave. =	  2.499 Event Sample Var. =	  12.41
 Minimum =	      0
 Maximum =	  7.707
RATIO[3]:
 Time Ave. = 	  15.39 Time Sample Var. =	  208.3
 Event Ave. =	  12.08 Event Sample Var. =	  162.3
 Minimum =	      0
 Maximum =	  32.45
WAIT[ID[7]]:
 Time Ave. = 	  1.225 Time Sample Var. =	   4.63
 Event Ave. =	  2.022 Event Sample Var. =	  5.536
 Minimum =	      0
 Maximum =	  8.207
