    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.639	 DELIVER	    56 	   2.05 	   10.6 	      0 	   11.4 
   86.781	 DELIVER	    57 	   2.13 	   10.7 	      0 	   11.4 
   87.006	 DELIVER	    58 	    2.8 	   10.4 	      0 	   11.4 
   87.873	 DELIVER	    59 	   1.14 	   10.8 	      0 	   11.4 
   91.117	 DELIVER	    60 	    1.7 	   7.87 	      0 	   11.4 
   94.008	 DELIVER	    61 	   1.17 	   4.91 	      0 	   11.4 
   99.457	 DELIVER	    62 	   1.57 	   5.75 	      0 	   11.4 
  105.691	 DELIVER	    63 	   2.53 	   8.98 	      0 	   11.4 
  108.114	 DELIVER	    64 	   2.74 	   10.1 	      0 	   11.4 
  108.434	 DELIVER	    65 	   2.54 	   10.3 	      0 	   11.4 
  110.845	 DELIVER	    66 	   1.37 	   5.18 	      0 	   11.4 
  112.373	 DELIVER	    67 	    2.6 	   7.55 	      0 	   11.4 
  114.438	 DELIVER	    68 	   2.93 	   7.52 	      0 	   11.4 
  115.332	 DELIVER	    69 	   2.47 	   8.16 	      0 	   11.4 
  116.590	 DELIVER	    70 	   1.64 	   8.79 	      0 	   11.4 
  119.385	 DELIVER	    71 	   2.52 	   8.12 	      0 	   11.4 
  119.653	 DELIVER	    72 	   1.15 	   7.13 	      0 	   11.4 
  122.285	 DELIVER	    73 	   1.42 	   8.85 	      0 	   11.4 
  125.268	 DELIVER	    74 	  0.426 	   11.1 	      0 	   11.4 
  125.291	 DELIVER	    75 	    1.7 	   9.63 	      0 	   11.4 
  127.194	 DELIVER	    76 	   1.22 	   9.64 	      0 	   11.4 
  127.225	 DELIVER	    77 	   2.69 	   9.57 	      0 	   11.4 
  128.637	 DELIVER	    78 	   1.24 	   9.57 	      0 	   11.4 
  129.097	 DELIVER	    79 	  0.728 	   9.73 	      0 	   11.4 
  129.696	 DELIVER	    80 	   2.63 	   10.3 	      0 	   11.4 
  130.241	 DELIVER	    81 	   2.91 	    8.3 	      0 	   11.4 
  130.268	 DELIVER	    82 	   1.12 	   7.85 	      0 	   11.4 
  131.102	 DELIVER	    83 	   1.03 	   8.41 	      0 	   11.4 
  132.039	 DELIVER	    84 	  0.507 	   4.27 	      0 	   11.4 
  132.336	 DELIVER	    85 	   2.19 	   8.73 	      0 	   11.4 
  135.701	 DELIVER	    86 	   1.03 	   7.76 	      0 	   11.4 
  135.976	 DELIVER	    87 	   1.03 	    128 	      0 	   11.4 
  137.913	 DELIVER	    88 	   1.62 	   8.69 	      0 	   11.7 
  139.216	 DELIVER	    89 	   2.96 	   9.81 	      0 	   11.7 
  141.181	 DELIVER	    90 	  0.874 	   10.3 	      0 	     14 
  141.343	 DELIVER	    91 	  0.404 	   9.27 	      0 	     14 
  141.498	 DELIVER	    92 	  0.398 	    8.6 	      0 	     14 
  142.234	 DELIVER	    93 	   1.94 	   9.23 	      0 	     14 
  144.003	 DELIVER	    94 	   2.86 	   10.5 	      0 	     14 
  147.029	 DELIVER	    95 	  0.526 	   13.2 	      0 	     14 
  148.168	 DELIVER	    96 	   1.18 	   13.4 	      0 	     14 
  148.423	 DELIVER	    97 	   2.94 	   13.6 	      0 	     14 
  149.406	 DELIVER	    98 	   1.25 	   13.6 	      0 	     14 
  150.105	 DELIVER	    99 	   1.37 	   14.3 	      0 	     14 
  150.427	 DELIVER	   100 	      1 	   14.4 	      0 	     14 
  151.171	 DELIVER	   101 	  0.592 	   14.2 	      0 	     14 
  151.177	 DELIVER	   102 	   2.45 	   14.2 	      0 	     14 
  151.919	 DELIVER	   103 	  0.662 	   14.5 	      0 	     14 
  152.892	 DELIVER	   104 	   1.76 	   14.3 	      0 	     14 
  154.226	 DELIVER	   105 	   2.79 	   14.4 	      0 	     14 
  158.439	 DELIVER	   106 	   1.29 	   17.8 	      0 	     14 
  159.413	 DELIVER	   107 	   1.67 	   18.2 	      0 	     14 
  159.749	 DELIVER	   108 	   2.77 	   16.9 	      0 	     14 
  160.771	 DELIVER	   109 	   2.33 	   14.6 	      0 	     14 
  160.773	 DELIVER	   110 	   2.73 	   9.22 	      0 	     14 
  164.268	 DELIVER	   111 	   1.72 	   6.84 	      0 	     14 
  165.727	 DELIVER	   112 	   2.54 	   8.37 	      0 	     14 
  165.892	 DELIVER	   113 	   1.24 	   6.34 	      0 	     14 
  168.384	 DELIVER	   114 	   2.22 	    8.1 	      0 	     14 
  170.111	 DELIVER	   115 	   2.54 	   7.74 	      0 	     14 
  170.597	 DELIVER	   116 	    1.5 	   8.23 	      0 	     14 
  175.877	 DELIVER	   117 	  0.709 	   4.61 	      0 	     14 
  178.173	 DELIVER	   118 	   1.84 	   5.74 	      0 	     14 
  185.516	 DELIVER	   119 	   2.83 	   8.76 	      0 	     14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	 0.6756
 Event Ave. =	  1.687 Event Sample Var. =	 0.5742
 Minimum =	 0.3852
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.566 Time Sample Var. =	  123.2
 Event Ave. =	  11.18 Event Sample Var. =	  128.8
 Minimum =	  4.185
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.281 Time Sample Var. =	  33.37
 Event Ave. =	  8.981 Event Sample Var. =	  28.24
 Minimum =	      0
 Maximum =	  14.02
