    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.437	 DELIVER	    33 	      3 	   9.54 	      0 	  0.668 	      0 
   65.934	 DELIVER	    34 	   1.35 	   9.74 	      0 	  0.668 	   1.67 
   66.881	 DELIVER	    35 	  0.942 	   10.6 	      0 	  0.744 	   2.65 
   67.248	 DELIVER	    36 	  0.461 	   10.1 	      0 	  0.744 	    2.1 
   67.766	 DELIVER	    37 	   2.87 	   9.05 	      0 	  0.744 	  0.968 
   67.927	 DELIVER	    38 	   1.78 	   9.17 	      0 	  0.744 	   1.08 
   67.989	 DELIVER	    39 	   2.12 	    9.2 	      0 	  0.744 	   2.82 
   68.161	 DELIVER	    40 	   2.81 	   8.04 	      0 	  0.744 	   2.43 
   70.435	 DELIVER	    41 	   1.56 	   8.89 	      0 	  0.744 	   3.19 
   70.958	 DELIVER	    42 	   2.81 	   62.9 	      0 	  0.744 	   2.43 
   70.975	 DELIVER	    43 	   1.39 	   8.56 	      0 	  0.744 	   2.95 
   71.860	 DELIVER	    44 	   1.33 	   8.04 	      0 	  0.744 	   2.48 
   73.250	 DELIVER	    45 	   1.45 	   7.81 	      0 	  0.744 	    2.2 
   74.004	 DELIVER	    46 	    2.7 	   9.09 	      0 	  0.744 	   1.83 
   74.087	 DELIVER	    47 	    1.3 	   7.86 	      0 	  0.744 	   2.86 
   75.683	 DELIVER	    48 	   2.91 	   8.12 	      0 	  0.744 	   1.88 
   76.832	 DELIVER	    49 	  0.989 	   7.43 	      0 	  0.744 	  0.991 
   79.320	 DELIVER	    50 	   1.29 	   8.92 	      0 	  0.744 	  0.978 
   81.102	 DELIVER	    51 	   2.58 	   7.44 	      0 	  0.744 	      0 
   81.372	 DELIVER	    52 	   2.58 	   73.9 	      0 	  0.744 	      0 
   82.147	 DELIVER	    53 	   1.81 	   8.03 	      0 	  0.744 	   1.42 
   84.444	 DELIVER	    54 	   1.69 	   9.16 	      0 	  0.744 	  0.953 
   84.618	 DELIVER	    55 	  0.975 	   9.15 	      0 	  0.744 	   1.88 
   87.297	 DELIVER	    56 	   2.18 	   11.2 	      0 	  0.744 	   1.86 
   89.599	 DELIVER	    57 	   2.13 	   12.9 	      0 	  0.744 	   1.67 
   91.597	 DELIVER	    58 	   2.64 	     13 	      0 	  0.744 	    1.5 
   92.370	 DELIVER	    59 	  0.383 	   13.7 	      0 	  0.744 	   1.81 
   93.235	 DELIVER	    60 	   1.24 	   13.6 	      0 	  0.744 	   1.25 
   93.917	 DELIVER	    61 	   1.37 	   13.4 	      0 	  0.744 	   1.53 
   94.180	 DELIVER	    62 	  0.597 	   11.2 	      0 	  0.744 	      0 
   96.303	 DELIVER	    63 	    2.5 	   11.9 	      0 	  0.744 	      0 
   96.459	 DELIVER	    64 	   2.14 	     11 	      0 	  0.744 	      0 
   97.047	 DELIVER	    65 	   2.84 	   11.3 	      0 	  0.744 	   1.11 
   97.781	 DELIVER	    66 	  0.436 	   11.7 	      0 	  0.744 	   1.53 
  102.633	 DELIVER	    67 	  0.863 	   16.1 	      0 	  0.744 	   1.43 
  103.241	 DELIVER	    68 	   1.84 	   8.34 	      0 	  0.744 	      0 
  103.619	 DELIVER	    69 	  0.659 	      6 	      0 	  0.744 	      0 
  105.156	 DELIVER	    70 	  0.449 	   5.93 	      0 	  0.744 	      0 
  110.470	 DELIVER	    71 	   2.93 	   8.17 	      0 	  0.744 	      0 
  111.596	 DELIVER	    72 	  0.371 	   6.07 	      0 	  0.744 	      0 
  115.860	 DELIVER	    73 	   0.73 	   5.71 	      0 	  0.744 	      0 
  115.891	 DELIVER	    74 	  0.875 	   5.67 	      0 	  0.744 	  0.337 
  117.203	 DELIVER	    75 	  0.996 	   7.64 	      0 	  0.744 	      0 
  119.232	 DELIVER	    76 	   1.16 	   7.56 	      0 	  0.744 	   1.66 
  120.192	 DELIVER	    77 	   1.18 	   9.26 	      0 	  0.744 	  0.508 
  120.283	 DELIVER	    78 	   2.85 	   9.32 	      0 	  0.744 	   1.65 
  120.350	 DELIVER	    79 	   1.16 	    113 	      0 	  0.744 	   1.66 
  121.187	 DELIVER	    80 	   0.68 	   9.46 	      0 	  0.744 	   2.76 
  122.125	 DELIVER	    81 	   2.22 	   8.02 	      0 	  0.744 	   1.07 
  123.553	 DELIVER	    82 	   1.02 	   8.06 	      0 	  0.744 	    1.9 
  124.258	 DELIVER	    83 	   2.69 	   8.91 	      0 	  0.744 	  0.126 
  128.616	 DELIVER	    84 	  0.773 	   10.8 	      0 	  0.831 	  0.306 
  129.046	 DELIVER	    85 	   1.62 	   10.5 	      0 	  0.831 	      0 
  129.218	 DELIVER	    86 	   2.81 	   8.86 	      0 	  0.831 	      0 
  129.680	 DELIVER	    87 	  0.543 	   9.21 	      0 	  0.831 	      0 
  132.073	 DELIVER	    88 	   2.73 	     11 	      0 	   3.56 	      0 
  135.842	 DELIVER	    89 	  0.714 	     14 	      0 	   4.46 	   1.35 
  136.387	 DELIVER	    90 	   2.41 	   14.3 	      0 	   4.46 	   1.75 
  136.643	 DELIVER	    91 	   2.46 	   13.8 	      0 	   4.46 	   1.05 
  139.133	 DELIVER	    92 	   2.89 	   15.9 	      0 	   4.46 	   3.04 
  139.544	 DELIVER	    93 	   2.41 	   15.2 	  0.124 	   4.46 	   2.05 
  140.666	 DELIVER	    94 	  0.912 	   16.3 	  0.124 	   4.46 	   4.38 
  141.496	 DELIVER	    95 	  0.386 	   15.3 	   1.26 	   4.46 	   2.98 
  142.344	 DELIVER	    96 	   2.23 	   15.4 	   1.26 	   4.46 	   2.52 
  142.454	 DELIVER	    97 	   1.48 	   13.7 	   1.26 	   4.46 	  0.893 
  143.180	 DELIVER	    98 	   1.47 	   14.2 	   1.26 	   4.46 	   2.13 
  144.505	 DELIVER	    99 	   1.22 	   15.4 	   1.26 	   4.46 	   2.66 
  144.552	 DELIVER	   100 	   1.16 	   15.4 	   1.26 	   4.46 	   3.48 
  145.966	 DELIVER	   101 	   0.96 	   16.8 	   1.26 	   4.46 	   3.82 
  147.205	 DELIVER	   102 	   2.65 	   16.6 	   1.26 	   17.2 	   3.21 
  147.685	 DELIVER	   103 	   1.07 	   15.4 	   1.26 	   17.2 	   1.67 
  149.114	 DELIVER	   104 	   2.17 	   16.5 	   1.26 	   17.2 	   2.34 
  149.145	 DELIVER	   105 	   2.08 	   15.5 	   1.26 	   17.2 	   2.73 
  151.261	 DELIVER	   106 	   2.32 	   17.5 	   1.26 	   21.2 	   3.44 
  151.576	 DELIVER	   107 	    1.8 	   17.5 	   1.26 	   21.2 	   4.45 
  152.689	 DELIVER	   108 	   1.76 	   18.6 	   1.26 	   21.2 	   5.42 
  153.752	 DELIVER	   109 	  0.487 	   19.5 	   1.26 	   21.2 	   6.03 
  154.976	 DELIVER	   110 	   2.52 	   19.7 	   1.26 	   21.2 	   5.51 
  156.335	 DELIVER	   111 	  0.407 	   20.9 	   1.26 	   21.2 	   5.77 
  157.413	 DELIVER	   112 	   1.62 	   20.8 	   1.26 	   21.2 	   4.99 
  158.462	 DELIVER	   113 	   1.89 	   20.3 	   1.26 	   21.2 	   5.11 
  160.179	 DELIVER	   114 	   2.39 	   21.1 	   1.26 	   21.2 	   4.25 
  161.194	 DELIVER	   115 	   1.61 	   21.9 	   1.26 	   21.2 	    5.8 
  162.070	 DELIVER	   116 	   2.89 	   22.4 	   1.26 	   21.2 	   6.01 
  162.426	 DELIVER	   117 	   2.09 	   22.2 	   1.26 	   21.2 	   6.48 
  163.800	 DELIVER	   118 	   2.49 	   22.6 	   1.26 	   21.2 	   7.39 
  165.387	 DELIVER	   119 	   2.48 	   22.3 	   1.26 	   21.2 	   5.75 
  166.071	 DELIVER	   120 	   1.74 	   22.1 	   1.26 	   21.2 	   7.12 
  166.778	 DELIVER	   121 	  0.429 	   19.8 	   1.26 	   21.2 	   4.34 
  166.946	 DELIVER	   122 	   1.91 	   18.6 	   1.26 	   21.2 	   3.42 
  167.361	 DELIVER	   123 	   2.72 	   18.9 	   1.26 	   21.2 	    4.4 
  167.581	 DELIVER	   124 	   1.02 	   15.2 	   1.26 	   21.2 	   1.24 
  169.520	 DELIVER	   125 	    2.3 	   13.6 	   1.26 	   21.2 	      0 
  170.193	 DELIVER	   126 	   2.94 	   13.1 	   1.26 	   21.2 	      0 
  173.070	 DELIVER	   127 	   1.45 	   5.32 	   1.26 	   21.2 	      0 
  175.132	 DELIVER	   128 	  0.884 	   6.76 	   1.26 	   21.2 	      0 
  175.666	 DELIVER	   129 	   1.55 	   9.11 	   1.26 	   21.2 	      0 
  176.776	 DELIVER	   130 	   2.43 	    7.5 	   1.26 	   21.2 	      0 
  180.871	 DELIVER	   131 	   1.76 	   5.69 	   1.26 	   21.2 	      0 
  181.199	 DELIVER	   132 	    2.5 	   9.13 	   1.26 	   21.2 	      0 
  186.369	 DELIVER	   133 	   1.21 	    6.7 	   1.26 	   21.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	 0.5831
 Event Ave. =	  1.693 Event Sample Var. =	 0.6223
 Minimum =	 0.3706
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.628 Time Sample Var. =	  69.42
 Event Ave. =	  12.82 Event Sample Var. =	  147.1
 Minimum =	  4.045
 Maximum =	  112.8
RATIO[0]:
 Time Ave. = 	 0.5187 Time Sample Var. =	  0.384
 Event Ave. =	 0.3717 Event Sample Var. =	 0.3285
 Minimum =	      0
 Maximum =	  1.261
RATIO[3]:
 Time Ave. = 	  8.631 Time Sample Var. =	  98.71
 Event Ave. =	  5.773 Event Sample Var. =	  72.85
 Minimum =	      0
 Maximum =	  21.25
WAIT[ID[7]]:
 Time Ave. = 	 0.8701 Time Sample Var. =	  2.462
 Event Ave. =	  1.561 Event Sample Var. =	  3.463
 Minimum =	      0
 Maximum =	  7.394
