    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.166	 DELIVER	    40 	   1.68 	   11.4 	      0 	   2.32 	    4.7 
   72.160	 DELIVER	    41 	   1.43 	   12.2 	      0 	   2.32 	   6.16 
   74.241	 DELIVER	    42 	   1.78 	     12 	      0 	   16.5 	   4.51 
   75.432	 DELIVER	    43 	   1.78 	   63.4 	      0 	   16.5 	   4.51 
   76.644	 DELIVER	    44 	  0.623 	   13.3 	      0 	   16.5 	   4.26 
   76.947	 DELIVER	    45 	   1.92 	   12.5 	      0 	   16.5 	   3.76 
   79.301	 DELIVER	    46 	   1.64 	   14.1 	      0 	   20.1 	   3.28 
   81.731	 DELIVER	    47 	  0.891 	   15.5 	      0 	   20.1 	    3.9 
   82.818	 DELIVER	    48 	   1.41 	   15.6 	      0 	   20.1 	   2.94 
   82.921	 DELIVER	    49 	   2.66 	   15.5 	      0 	   20.1 	   3.62 
   82.962	 DELIVER	    50 	   2.22 	   14.8 	      0 	   20.1 	   3.38 
   85.451	 DELIVER	    51 	    1.7 	   16.4 	      0 	   20.1 	   4.59 
   86.567	 DELIVER	    52 	  0.982 	   16.5 	      0 	   20.1 	   3.69 
   87.408	 DELIVER	    53 	   2.76 	   16.5 	      0 	   20.1 	   3.88 
   88.329	 DELIVER	    54 	    1.9 	   17.3 	      0 	   20.1 	   4.33 
   88.648	 DELIVER	    55 	   2.52 	   16.8 	      0 	   20.1 	   5.36 
   91.513	 DELIVER	    56 	   1.45 	   17.7 	      0 	   20.1 	   3.69 
   93.511	 DELIVER	    57 	   2.11 	   19.5 	      0 	   20.1 	   4.95 
   93.538	 DELIVER	    58 	   1.95 	   19.4 	      0 	   20.1 	   5.67 
   93.591	 DELIVER	    59 	   1.78 	   16.3 	      0 	   20.1 	   3.76 
   94.807	 DELIVER	    60 	  0.884 	   15.6 	      0 	   20.1 	   2.57 
   95.570	 DELIVER	    61 	   2.18 	   15.4 	      0 	   20.1 	   2.43 
   96.074	 DELIVER	    62 	   0.71 	   14.6 	      0 	   20.1 	   1.38 
   96.112	 DELIVER	    63 	      1 	   14.1 	      0 	   20.1 	    1.6 
   98.860	 DELIVER	    64 	   2.07 	   15.6 	      0 	   20.1 	   1.36 
  100.098	 DELIVER	    65 	    1.1 	   15.7 	      0 	   20.1 	  0.352 
  101.101	 DELIVER	    66 	   2.93 	   12.7 	      0 	   20.1 	      0 
  101.323	 DELIVER	    67 	   1.77 	   8.18 	      0 	   20.1 	      0 
  101.960	 DELIVER	    68 	    2.4 	   8.54 	      0 	   20.1 	      0 
  102.569	 DELIVER	    69 	   2.86 	   7.95 	      0 	   20.1 	  0.288 
  103.274	 DELIVER	    70 	    1.7 	   8.33 	      0 	   20.1 	  0.877 
  104.335	 DELIVER	    71 	  0.944 	   6.19 	      0 	   20.1 	      0 
  111.852	 DELIVER	    72 	   2.18 	    6.1 	      0 	   20.1 	      0 
  112.968	 DELIVER	    73 	   2.82 	   7.13 	      0 	   20.1 	      0 
  120.218	 DELIVER	    74 	   2.89 	   6.41 	      0 	   21.5 	      0 
  120.501	 DELIVER	    75 	   1.91 	    6.6 	      0 	   21.5 	      0 
  121.399	 DELIVER	    76 	   1.84 	   7.39 	      0 	   22.8 	   1.81 
  121.630	 DELIVER	    77 	      1 	   7.25 	      0 	   22.8 	   2.31 
  124.019	 DELIVER	    78 	  0.743 	   8.97 	      0 	   22.8 	   2.65 
  125.028	 DELIVER	    79 	  0.994 	   10.6 	      0 	   22.8 	    3.2 
  125.409	 DELIVER	    80 	   1.97 	    9.3 	      0 	   22.8 	   2.33 
  126.050	 DELIVER	    81 	   1.96 	   8.09 	      0 	   22.8 	  0.695 
  127.685	 DELIVER	    82 	   1.08 	   9.11 	      0 	   22.8 	   2.03 
  128.334	 DELIVER	    83 	   1.08 	    119 	      0 	   22.8 	   2.03 
  128.580	 DELIVER	    84 	  0.614 	   9.94 	      0 	   22.8 	   3.05 
  129.239	 DELIVER	    85 	  0.687 	   9.88 	      0 	   23.3 	   2.76 
  130.806	 DELIVER	    86 	   2.29 	   10.8 	      0 	   23.3 	   2.32 
  131.136	 DELIVER	    87 	   2.53 	   8.47 	      0 	   23.3 	  0.142 
  131.145	 DELIVER	    88 	   1.94 	    6.4 	      0 	   23.3 	      0 
  133.167	 DELIVER	    89 	  0.505 	   7.62 	      0 	   23.3 	   1.14 
  133.260	 DELIVER	    90 	   2.19 	      8 	      0 	   23.3 	 0.0788 
  134.624	 DELIVER	    91 	   1.33 	   7.56 	      0 	   23.3 	  0.457 
  136.178	 DELIVER	    92 	  0.999 	   8.94 	      0 	   23.3 	   1.61 
  136.503	 DELIVER	    93 	  0.999 	    128 	      0 	   23.3 	   1.61 
  136.507	 DELIVER	    94 	    1.3 	    8.9 	      0 	   23.3 	   2.25 
  136.697	 DELIVER	    95 	   2.29 	   9.06 	      0 	   23.3 	   2.32 
  140.814	 DELIVER	    96 	   1.05 	   8.97 	      0 	   23.3 	  0.406 
  141.187	 DELIVER	    97 	   1.05 	    132 	      0 	   23.3 	  0.406 
  145.219	 DELIVER	    98 	   2.73 	   11.5 	      0 	   23.3 	      0 
  146.446	 DELIVER	    99 	   2.38 	   12.4 	      0 	   23.3 	      0 
  146.467	 DELIVER	   100 	  0.767 	   12.4 	      0 	   23.3 	   2.34 
  146.658	 DELIVER	   101 	  0.856 	   9.72 	      0 	   23.3 	      0 
  147.758	 DELIVER	   102 	   2.84 	   10.6 	      0 	   23.3 	 0.0568 
  148.842	 DELIVER	   103 	   1.95 	   11.3 	      0 	   23.3 	  0.267 
  149.165	 DELIVER	   104 	   1.14 	   10.3 	      0 	   23.3 	  0.917 
  149.350	 DELIVER	   105 	   2.67 	   8.91 	      0 	   23.3 	      0 
  149.923	 DELIVER	   106 	   2.67 	   8.62 	      0 	   23.3 	      0 
  150.239	 DELIVER	   107 	   1.88 	   7.27 	      0 	   23.3 	  0.145 
  152.745	 DELIVER	   108 	  0.987 	    7.3 	      0 	   23.3 	      0 
  153.848	 DELIVER	   109 	   1.89 	   7.91 	      0 	   23.3 	      0 
  154.631	 DELIVER	   110 	   1.62 	   7.36 	      0 	   23.3 	      0 
  155.458	 DELIVER	   111 	  0.479 	   7.82 	      0 	   23.3 	  0.185 
  157.360	 DELIVER	   112 	   1.28 	   8.81 	      0 	   23.3 	      0 
  158.227	 DELIVER	   113 	   1.47 	   9.33 	      0 	   23.3 	      0 
  160.322	 DELIVER	   114 	  0.597 	   7.95 	      0 	   23.3 	      0 
  163.450	 DELIVER	   115 	    2.9 	   9.56 	      0 	   23.3 	      0 
  165.225	 DELIVER	   116 	   1.99 	   7.84 	      0 	   23.3 	      0 
  165.747	 DELIVER	   117 	  0.626 	   3.86 	      0 	   23.3 	      0 
  173.873	 DELIVER	   118 	    2.6 	   8.65 	      0 	   23.3 	      0 
  175.601	 DELIVER	   119 	    2.4 	   7.86 	      0 	   23.3 	      0 
  176.053	 DELIVER	   120 	   2.93 	   8.31 	      0 	   23.3 	 0.0693 
  176.980	 DELIVER	   121 	   2.46 	    9.1 	      0 	   23.3 	   2.26 
  177.871	 DELIVER	   122 	   1.12 	   7.05 	      0 	   23.3 	      0 
  181.178	 DELIVER	   123 	  0.533 	   5.05 	      0 	   23.3 	      0 
  182.671	 DELIVER	   124 	   1.82 	   8.25 	      0 	   23.3 	      0 
  183.650	 DELIVER	   125 	  0.844 	    6.1 	      0 	   23.3 	   1.04 
  183.776	 DELIVER	   126 	   1.35 	   6.51 	      0 	   23.3 	      0 
  185.215	 DELIVER	   127 	   2.35 	   9.01 	      0 	   23.3 	 0.0351 
  186.062	 DELIVER	   128 	   2.26 	   7.17 	      0 	   23.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.5525
 Event Ave. =	  1.675 Event Sample Var. =	 0.4631
 Minimum =	 0.4794
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  296.8
 Event Ave. =	  14.08 Event Sample Var. =	  385.6
 Minimum =	  3.859
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  15.52 Time Sample Var. =	  103.8
 Event Ave. =	  15.17 Event Sample Var. =	  97.86
 Minimum =	      0
 Maximum =	  23.28
WAIT[ID[7]]:
 Time Ave. = 	 0.7578 Time Sample Var. =	  2.158
 Event Ave. =	  1.395 Event Sample Var. =	   2.98
 Minimum =	      0
 Maximum =	  6.162
