    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.800	 DELIVER	    31 	   1.64 	   11.8 	      0 	  0.302 	   1.47 
   73.215	 DELIVER	    32 	   1.18 	   11.2 	      0 	  0.302 	   1.21 
   74.192	 DELIVER	    33 	   1.95 	   11.1 	      0 	  0.302 	   1.11 
   75.751	 DELIVER	    34 	   2.84 	   12.4 	      0 	  0.302 	   1.03 
   77.101	 DELIVER	    35 	  0.459 	   13.4 	      0 	  0.302 	   2.39 
   78.087	 DELIVER	    36 	   1.09 	   13.7 	      0 	  0.302 	    2.2 
   78.231	 DELIVER	    37 	    1.8 	   10.7 	      0 	  0.302 	      0 
   79.754	 DELIVER	    38 	   2.25 	     12 	      0 	  0.302 	      0 
   81.200	 DELIVER	    39 	   1.52 	   12.8 	      0 	  0.302 	  0.987 
   82.715	 DELIVER	    40 	   1.14 	   14.3 	      0 	  0.302 	   1.58 
   84.698	 DELIVER	    41 	   2.92 	   15.8 	      0 	  0.302 	   2.02 
   86.438	 DELIVER	    42 	   1.65 	   15.6 	      0 	  0.302 	  0.291 
   87.929	 DELIVER	    43 	   2.59 	   16.7 	      0 	  0.302 	   1.55 
   88.051	 DELIVER	    44 	  0.691 	   15.3 	      0 	  0.302 	   1.07 
   89.574	 DELIVER	    45 	  0.975 	   16.1 	      0 	  0.302 	   1.04 
   90.484	 DELIVER	    46 	   2.72 	   16.8 	      0 	  0.302 	   1.68 
   90.914	 DELIVER	    47 	  0.614 	   16.4 	      0 	  0.302 	  0.919 
   91.473	 DELIVER	    48 	   2.53 	   14.6 	      0 	  0.302 	      0 
   93.122	 DELIVER	    49 	  0.809 	   15.9 	      0 	  0.302 	  0.881 
   94.345	 DELIVER	    50 	  0.948 	     15 	      0 	  0.302 	      0 
   94.942	 DELIVER	    51 	   1.11 	   15.5 	      0 	  0.302 	      0 
   95.814	 DELIVER	    52 	   1.93 	   13.8 	      0 	  0.302 	      0 
   97.756	 DELIVER	    53 	   2.86 	   15.5 	      0 	  0.302 	      0 
   99.317	 DELIVER	    54 	   1.77 	    9.2 	      0 	  0.302 	      0 
   99.640	 DELIVER	    55 	  0.971 	    5.9 	      0 	  0.302 	      0 
  104.043	 DELIVER	    56 	   2.75 	   7.07 	      0 	  0.302 	      0 
  108.465	 DELIVER	    57 	   2.07 	   7.75 	      0 	  0.302 	      0 
  109.522	 DELIVER	    58 	   1.36 	   5.72 	      0 	  0.302 	      0 
  110.344	 DELIVER	    59 	   2.28 	   6.92 	      0 	  0.302 	      0 
  117.621	 DELIVER	    60 	   1.25 	   12.1 	      0 	  0.302 	      0 
  118.359	 DELIVER	    61 	  0.647 	   10.9 	      0 	  0.302 	      0 
  119.874	 DELIVER	    62 	   1.33 	   11.4 	      0 	   1.35 	      0 
  123.237	 DELIVER	    63 	  0.713 	   12.6 	      0 	   1.37 	      0 
  126.580	 DELIVER	    64 	   2.74 	   15.7 	      0 	   1.37 	      0 
  127.896	 DELIVER	    65 	  0.478 	   16.7 	      0 	   1.37 	  0.117 
  129.148	 DELIVER	    66 	   2.91 	   17.8 	      0 	   1.37 	  0.446 
  129.669	 DELIVER	    67 	  0.813 	   17.5 	      0 	   1.37 	   1.41 
  130.913	 DELIVER	    68 	   2.88 	   17.5 	      0 	   1.37 	  0.998 
  131.739	 DELIVER	    69 	  0.715 	   17.3 	      0 	   1.37 	  0.338 
  132.544	 DELIVER	    70 	   2.46 	   16.1 	      0 	   1.37 	      0 
  133.033	 DELIVER	    71 	   1.42 	   16.5 	      0 	   1.37 	  0.802 
  135.361	 DELIVER	    72 	   2.57 	   18.8 	      0 	   1.44 	   2.17 
  137.320	 DELIVER	    73 	   1.85 	   20.1 	      0 	   2.01 	   1.66 
  138.650	 DELIVER	    74 	   2.54 	   21.1 	      0 	   2.01 	   3.18 
  142.167	 DELIVER	    75 	  0.887 	   24.5 	      0 	   4.36 	   3.62 
  144.277	 DELIVER	    76 	  0.692 	   24.3 	      0 	   4.36 	   2.19 
  144.513	 DELIVER	    77 	  0.944 	   23.8 	      0 	   4.36 	   2.15 
  144.527	 DELIVER	    78 	  0.387 	   21.9 	      0 	   4.36 	  0.702 
  144.594	 DELIVER	    79 	   1.15 	   21.5 	      0 	   4.36 	  0.592 
  145.334	 DELIVER	    80 	   1.85 	     22 	      0 	   4.36 	   0.51 
  146.811	 DELIVER	    81 	   1.95 	   22.7 	      0 	   4.36 	  0.663 
  150.040	 DELIVER	    82 	   2.87 	   25.8 	      0 	   4.36 	   1.43 
  150.192	 DELIVER	    83 	   1.58 	   24.2 	      0 	   4.36 	  0.814 
  150.865	 DELIVER	    84 	  0.605 	   21.8 	      0 	   4.36 	      0 
  152.395	 DELIVER	    85 	  0.644 	   23.1 	      0 	   4.36 	      0 
  154.221	 DELIVER	    86 	   1.91 	   24.4 	      0 	   4.36 	      0 
  154.982	 DELIVER	    87 	   2.66 	   23.7 	      0 	   4.36 	      0 
  155.581	 DELIVER	    88 	   2.62 	   24.2 	      0 	   4.36 	  0.309 
  156.083	 DELIVER	    89 	  0.522 	   24.3 	      0 	   4.36 	    2.2 
  156.839	 DELIVER	    90 	   2.24 	   23.7 	      0 	   4.36 	   1.19 
  157.383	 DELIVER	    91 	   1.58 	   23.6 	      0 	   4.36 	  0.697 
  158.555	 DELIVER	    92 	   2.59 	   24.6 	      0 	   4.36 	   2.18 
  160.518	 DELIVER	    93 	  0.504 	   25.5 	      0 	   4.36 	   1.55 
  162.127	 DELIVER	    94 	   1.07 	   26.8 	      0 	   4.36 	   1.74 
  163.661	 DELIVER	    95 	   1.14 	   28.1 	      0 	   4.36 	   2.61 
  164.718	 DELIVER	    96 	   2.31 	   28.4 	      0 	   4.36 	   2.34 
  169.348	 DELIVER	    97 	   1.57 	     33 	      0 	   4.36 	   2.91 
  170.792	 DELIVER	    98 	   1.76 	     34 	      0 	   4.36 	   4.07 
  171.029	 DELIVER	    99 	   2.18 	   33.6 	      0 	   4.36 	   3.58 
  171.168	 DELIVER	   100 	   0.64 	     29 	      0 	   4.36 	  0.432 
  171.420	 DELIVER	   101 	   1.94 	   21.9 	      0 	   4.36 	      0 
  171.606	 DELIVER	   102 	    1.5 	     16 	      0 	   4.36 	      0 
  173.097	 DELIVER	   103 	   1.36 	     17 	      0 	   4.36 	      0 
  175.697	 DELIVER	   104 	   2.78 	   18.8 	      0 	   4.36 	  0.216 
  176.804	 DELIVER	   105 	   2.06 	   17.9 	      0 	   4.36 	      0 
  178.028	 DELIVER	   106 	   2.91 	     19 	      0 	   4.36 	  0.892 
  178.252	 DELIVER	   107 	  0.424 	   18.5 	      0 	   4.36 	   1.27 
  179.805	 DELIVER	   108 	   1.25 	   17.2 	      0 	   4.36 	      0 
  179.810	 DELIVER	   109 	    2.7 	   12.5 	      0 	   4.36 	      0 
  180.531	 DELIVER	   110 	   2.04 	      8 	      0 	   4.36 	      0 
  187.528	 DELIVER	   111 	   2.25 	   8.05 	      0 	   4.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.5657
 Event Ave. =	  1.675 Event Sample Var. =	 0.6419
 Minimum =	 0.3868
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	  43.57
 Event Ave. =	  15.99 Event Sample Var. =	  60.26
 Minimum =	   4.67
 Maximum =	  55.37
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.991 Time Sample Var. =	  4.012
 Event Ave. =	  1.744 Event Sample Var. =	  3.578
 Minimum =	      0
 Maximum =	  4.355
WAIT[ID[7]]:
 Time Ave. = 	 0.4672 Time Sample Var. =	 0.7091
 Event Ave. =	 0.8196 Event Sample Var. =	  0.963
 Minimum =	      0
 Maximum =	  4.072
