    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.172	 DELIVER	    65 	   1.48 	   9.36 	      0 	    5.7 
  123.711	 DELIVER	    66 	   1.04 	    9.5 	      0 	    5.7 
  123.933	 DELIVER	    67 	   2.98 	   8.94 	      0 	    5.7 
  124.001	 DELIVER	    68 	   1.14 	   8.56 	      0 	    5.7 
  124.540	 DELIVER	    69 	   0.87 	   7.91 	      0 	    5.7 
  125.858	 DELIVER	    70 	   2.64 	    6.8 	      0 	    5.7 
  126.246	 DELIVER	    71 	   2.64 	    119 	      0 	    5.7 
  126.591	 DELIVER	    72 	   2.18 	   6.72 	      0 	    5.7 
  127.338	 DELIVER	    73 	   2.18 	    121 	      0 	    5.7 
  128.840	 DELIVER	    74 	   1.86 	   7.22 	      0 	    5.7 
  129.360	 DELIVER	    75 	  0.457 	   6.68 	      0 	    5.7 
  132.294	 DELIVER	    76 	   2.77 	    8.9 	      0 	   5.74 
  133.494	 DELIVER	    77 	   2.48 	   9.18 	      0 	   5.74 
  134.281	 DELIVER	    78 	   2.22 	   9.41 	      0 	   5.74 
  136.028	 DELIVER	    79 	   2.38 	   10.9 	      0 	   11.3 
  138.667	 DELIVER	    80 	   1.43 	   12.2 	      0 	   12.3 
  140.261	 DELIVER	    81 	   1.14 	   13.2 	      0 	   12.3 
  141.486	 DELIVER	    82 	   1.19 	   13.8 	      0 	   12.3 
  142.877	 DELIVER	    83 	   1.26 	   13.8 	      0 	   12.3 
  143.719	 DELIVER	    84 	   1.53 	   14.1 	      0 	   12.3 
  143.780	 DELIVER	    85 	   1.64 	     14 	      0 	   12.3 
  144.035	 DELIVER	    86 	   1.75 	   14.1 	      0 	   12.3 
  144.146	 DELIVER	    87 	    1.5 	   13.9 	      0 	   12.3 
  145.128	 DELIVER	    88 	  0.581 	   14.3 	      0 	   12.3 
  145.144	 DELIVER	    89 	   1.13 	   13.6 	      0 	   12.3 
  145.212	 DELIVER	    90 	   2.14 	   13.6 	      0 	   12.3 
  146.264	 DELIVER	    91 	   1.27 	   13.9 	      0 	   12.3 
  146.524	 DELIVER	    92 	   1.71 	   14.1 	      0 	   12.3 
  146.583	 DELIVER	    93 	    1.8 	   12.7 	      0 	   12.3 
  147.168	 DELIVER	    94 	   1.45 	     12 	      0 	   12.3 
  149.713	 DELIVER	    95 	   2.86 	   13.7 	      0 	   12.3 
  153.659	 DELIVER	    96 	   1.29 	   16.4 	      0 	   12.3 
  155.825	 DELIVER	    97 	   2.03 	   14.8 	      0 	   12.3 
  156.106	 DELIVER	    98 	   1.29 	   14.6 	      0 	   12.3 
  158.068	 DELIVER	    99 	   1.17 	   10.2 	      0 	   12.3 
  158.723	 DELIVER	   100 	   1.99 	    8.9 	      0 	   12.3 
  159.761	 DELIVER	   101 	   1.16 	    5.5 	      0 	   12.3 
  160.352	 DELIVER	   102 	   2.14 	   5.34 	      0 	   12.3 
  165.061	 DELIVER	   103 	   1.66 	   8.92 	      0 	   12.3 
  165.256	 DELIVER	   104 	   2.39 	   8.63 	      0 	   12.3 
  165.504	 DELIVER	   105 	   1.14 	   7.67 	      0 	   12.3 
  168.393	 DELIVER	   106 	   2.59 	   7.01 	      0 	   12.3 
  173.888	 DELIVER	   107 	  0.389 	    7.1 	      0 	   12.3 
  178.223	 DELIVER	   108 	  0.389 	    171 	      0 	   12.3 
  178.795	 DELIVER	   109 	  0.938 	   10.5 	      0 	   12.3 
  179.507	 DELIVER	   110 	   1.57 	   10.9 	      0 	   12.3 
  181.136	 DELIVER	   111 	   2.84 	   9.91 	      0 	   12.3 
  181.368	 DELIVER	   112 	   2.41 	   8.56 	      0 	   12.3 
  181.584	 DELIVER	   113 	  0.438 	   7.57 	      0 	   12.3 
  182.307	 DELIVER	   114 	   1.09 	   7.78 	      0 	   12.3 
  185.335	 DELIVER	   115 	   2.82 	   8.09 	      0 	   12.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.9 Time Sample Var. =	 0.6998
 Event Ave. =	   1.72 Event Sample Var. =	 0.5428
 Minimum =	 0.3886
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  237.7
 Event Ave. =	  14.23 Event Sample Var. =	  481.7
 Minimum =	  4.726
 Maximum =	  171.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.762 Time Sample Var. =	  27.44
 Event Ave. =	  6.194 Event Sample Var. =	  22.52
 Minimum =	      0
 Maximum =	  12.28
