    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.334	 DELIVER	    54 	   2.26 	     24 	   17.1 	   28.1 	   11.8 
  102.222	 DELIVER	    55 	   1.88 	   24.5 	   17.1 	   28.1 	   12.8 
  102.675	 DELIVER	    56 	   1.37 	     24 	   17.1 	   28.1 	   12.8 
  102.707	 DELIVER	    57 	   2.76 	   23.7 	   17.1 	   28.1 	   13.4 
  103.874	 DELIVER	    58 	   2.25 	   24.8 	   17.1 	   28.1 	   13.8 
  104.670	 DELIVER	    59 	   1.74 	   25.1 	   17.1 	   28.1 	   15.5 
  105.373	 DELIVER	    60 	   2.96 	   23.8 	   17.1 	   28.1 	   13.6 
  105.436	 DELIVER	    61 	   1.38 	   22.2 	   17.1 	   28.1 	   13.6 
  106.205	 DELIVER	    62 	   1.19 	   16.5 	   17.1 	   28.1 	   8.41 
  108.359	 DELIVER	    63 	   1.01 	   17.5 	   17.1 	   28.1 	   7.36 
  108.588	 DELIVER	    64 	   2.72 	   12.1 	   17.1 	   28.1 	   2.74 
  110.262	 DELIVER	    65 	   2.98 	   8.37 	   17.1 	   28.1 	      0 
  114.489	 DELIVER	    66 	   2.86 	   7.23 	   17.1 	   28.1 	      0 
  119.899	 DELIVER	    67 	   0.96 	   6.02 	   17.1 	   28.1 	      0 
  120.828	 DELIVER	    68 	   1.32 	   5.41 	   17.1 	   28.1 	      0 
  121.996	 DELIVER	    69 	  0.546 	   5.38 	   17.1 	   28.1 	   1.36 
  125.681	 DELIVER	    70 	   2.92 	   10.8 	   17.1 	   28.1 	      0 
  126.447	 DELIVER	    71 	   2.25 	   10.5 	   17.1 	   28.1 	   1.83 
  126.605	 DELIVER	    72 	  0.546 	    121 	   17.1 	   28.1 	   1.36 
  127.711	 DELIVER	    73 	   1.33 	   10.1 	   17.1 	   28.1 	  0.943 
  127.823	 DELIVER	    74 	   1.48 	   9.51 	   17.1 	   28.1 	   1.53 
  128.060	 DELIVER	    75 	   1.48 	   9.24 	   17.1 	   28.1 	   1.21 
  130.798	 DELIVER	    76 	   1.04 	   10.4 	   17.1 	   28.1 	  0.939 
  131.383	 DELIVER	    77 	  0.663 	   10.9 	   17.1 	   28.1 	  0.991 
  131.720	 DELIVER	    78 	  0.776 	   9.37 	   17.1 	   28.1 	      0 
  132.762	 DELIVER	    79 	   2.56 	   9.84 	   17.1 	   28.1 	      0 
  133.343	 DELIVER	    80 	  0.563 	   9.17 	   17.1 	   28.1 	      0 
  133.984	 DELIVER	    81 	   1.65 	   8.69 	   17.1 	   28.1 	      0 
  134.179	 DELIVER	    82 	   1.14 	   8.19 	   17.1 	   28.1 	      0 
  134.297	 DELIVER	    83 	   2.67 	   7.67 	   17.1 	   28.1 	  0.311 
  135.545	 DELIVER	    84 	   1.29 	   8.89 	   17.1 	   28.1 	  0.472 
  138.135	 DELIVER	    85 	   2.67 	    130 	   17.1 	   28.1 	  0.311 
  140.238	 DELIVER	    86 	   2.14 	   13.3 	   17.2 	   28.1 	   1.87 
  140.542	 DELIVER	    87 	   2.26 	   10.8 	   17.4 	   28.1 	      0 
  140.599	 DELIVER	    88 	   1.49 	   9.69 	   17.4 	   28.1 	 0.0442 
  141.824	 DELIVER	    89 	   2.25 	   10.6 	   17.4 	   28.1 	  0.742 
  143.150	 DELIVER	    90 	   2.67 	   11.1 	   17.4 	   28.1 	  0.414 
  144.700	 DELIVER	    91 	  0.733 	   11.4 	   17.4 	   33.9 	  0.966 
  144.952	 DELIVER	    92 	   2.89 	    9.8 	   17.4 	   33.9 	      0 
  146.185	 DELIVER	    93 	   1.46 	   10.7 	   17.4 	   33.9 	      0 
  147.110	 DELIVER	    94 	   2.86 	   9.98 	   17.4 	   33.9 	      0 
  147.695	 DELIVER	    95 	    2.2 	   10.3 	   17.4 	   34.4 	  0.605 
  148.418	 DELIVER	    96 	   1.29 	   10.4 	   17.4 	   34.4 	   1.94 
  148.483	 DELIVER	    97 	  0.403 	   10.2 	   17.4 	   34.4 	   1.94 
  149.440	 DELIVER	    98 	   2.94 	   11.1 	   17.4 	   34.4 	   2.31 
  150.294	 DELIVER	    99 	  0.762 	   11.8 	   17.4 	   34.4 	   2.83 
  150.609	 DELIVER	   100 	   2.63 	   11.9 	   17.4 	   34.4 	   3.29 
  151.266	 DELIVER	   101 	  0.683 	   12.2 	   17.4 	   34.4 	   4.57 
  151.782	 DELIVER	   102 	  0.477 	   12.6 	   17.4 	   34.4 	    5.1 
  152.052	 DELIVER	   103 	   2.77 	   12.1 	   17.4 	   34.4 	   4.71 
  155.830	 DELIVER	   104 	   2.84 	   15.8 	   17.4 	   34.4 	   4.75 
  158.877	 DELIVER	   105 	  0.964 	     17 	   17.4 	   34.4 	    5.6 
  159.051	 DELIVER	   106 	  0.572 	   13.3 	   17.4 	   34.4 	   1.87 
  159.663	 DELIVER	   107 	   1.16 	   13.1 	   17.4 	   34.4 	   1.62 
  160.337	 DELIVER	   108 	   2.19 	   13.4 	   17.4 	   34.4 	   1.44 
  160.626	 DELIVER	   109 	   2.77 	     12 	   17.4 	   34.4 	  0.685 
  161.435	 DELIVER	   110 	  0.859 	   8.49 	   17.4 	   34.4 	      0 
  161.792	 DELIVER	   111 	   1.24 	   5.76 	   17.4 	   34.4 	      0 
  163.651	 DELIVER	   112 	   2.86 	   6.67 	   17.4 	   34.4 	      0 
  164.621	 DELIVER	   113 	  0.841 	   6.89 	   17.4 	   34.4 	      0 
  172.614	 DELIVER	   114 	   1.22 	   5.63 	   17.4 	   34.4 	      0 
  175.868	 DELIVER	   115 	  0.727 	   6.05 	   17.4 	   34.4 	      0 
  176.792	 DELIVER	   116 	    2.9 	   7.33 	   17.4 	   34.4 	      0 
  177.963	 DELIVER	   117 	   1.65 	   6.81 	   17.4 	   34.4 	      0 
  180.675	 DELIVER	   118 	   2.45 	   8.25 	   17.4 	   34.4 	  0.374 
  181.107	 DELIVER	   119 	   2.86 	   9.05 	   17.4 	   34.4 	  0.312 
  181.140	 DELIVER	   120 	   0.62 	   5.43 	   17.4 	   34.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	  0.778
 Event Ave. =	  1.742 Event Sample Var. =	 0.6669
 Minimum =	 0.3885
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  259.6
 Event Ave. =	  15.59 Event Sample Var. =	  315.4
 Minimum =	  3.093
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	  10.83 Time Sample Var. =	  70.05
 Event Ave. =	  11.35 Event Sample Var. =	  66.84
 Minimum =	      0
 Maximum =	  17.41
RATIO[3]:
 Time Ave. = 	  19.43 Time Sample Var. =	  254.5
 Event Ave. =	  18.89 Event Sample Var. =	  227.7
 Minimum =	      0
 Maximum =	  34.42
WAIT[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	  8.723
 Event Ave. =	  2.877 Event Sample Var. =	  17.13
 Minimum =	      0
 Maximum =	   15.5
