    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.375	 DELIVER	   108 	   2.76 	   24.7 	   20.7 	   48.3 	   6.73 
  158.313	 DELIVER	   109 	   2.31 	   26.4 	   20.7 	   48.3 	   7.26 
  161.224	 DELIVER	   110 	  0.723 	     29 	   20.7 	   48.3 	   8.99 
  162.023	 DELIVER	   111 	  0.989 	   29.7 	   20.7 	   48.3 	    9.1 
  162.497	 DELIVER	   112 	   1.88 	     30 	   20.7 	   48.3 	   9.46 
  163.822	 DELIVER	   113 	   2.02 	   29.4 	   20.7 	   48.3 	   8.05 
  165.370	 DELIVER	   114 	   2.16 	   30.1 	   20.7 	   48.3 	   8.52 
  166.915	 DELIVER	   115 	   2.87 	   31.5 	   20.7 	   48.3 	    9.1 
  169.882	 DELIVER	   116 	  0.794 	   34.4 	   20.7 	   48.3 	   10.4 
  170.162	 DELIVER	   117 	   1.58 	   33.5 	   20.7 	   48.3 	   10.1 
  171.258	 DELIVER	   118 	  0.853 	   32.5 	   20.7 	   48.3 	   8.61 
  172.648	 DELIVER	   119 	   2.23 	   33.5 	   20.7 	   48.3 	   9.08 
  174.330	 DELIVER	   120 	   1.14 	   35.1 	   20.7 	   48.3 	   9.08 
  175.188	 DELIVER	   121 	   1.77 	   35.7 	   20.7 	   48.3 	   9.99 
  177.058	 DELIVER	   122 	   2.79 	   37.4 	   20.7 	   48.3 	   10.8 
  181.136	 DELIVER	   123 	   1.46 	   40.8 	   20.7 	   48.3 	   10.9 
  182.771	 DELIVER	   124 	  0.907 	   36.2 	   20.7 	   48.3 	   6.13 
  184.075	 DELIVER	   125 	   2.24 	   36.1 	   20.7 	   48.3 	   5.22 
  184.444	 DELIVER	   126 	    1.9 	   35.8 	   20.7 	   48.3 	      5 
  184.984	 DELIVER	   127 	   1.51 	   33.4 	   20.7 	   48.3 	   3.89 
  185.697	 DELIVER	   128 	   2.59 	   30.9 	   20.7 	   48.3 	    0.7 
  187.162	 DELIVER	   129 	   2.58 	   32.1 	   20.7 	   48.3 	   1.86 
  187.714	 DELIVER	   130 	   0.91 	   32.4 	   20.7 	   48.3 	   2.77 
  189.134	 DELIVER	   131 	   1.19 	   30.1 	   20.7 	   48.3 	      0 
  189.551	 DELIVER	   132 	   1.56 	   27.2 	   20.7 	   48.3 	      0 
  189.664	 DELIVER	   133 	   1.55 	   23.4 	   20.7 	   48.3 	      0 
  189.958	 DELIVER	   134 	  0.785 	   23.2 	   20.7 	   48.3 	      0 
  190.948	 DELIVER	   135 	   1.09 	   18.9 	   20.7 	   48.3 	      0 
  191.586	 DELIVER	   136 	   1.23 	   15.6 	   20.7 	   48.3 	      0 
  191.759	 DELIVER	   137 	  0.955 	   12.1 	   20.7 	   48.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.6559
 Event Ave. =	  1.657 Event Sample Var. =	 0.5506
 Minimum =	 0.4074
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   16.2 Time Sample Var. =	  218.9
 Event Ave. =	   20.5 Event Sample Var. =	  347.8
 Minimum =	  4.038
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	  9.753 Time Sample Var. =	   82.8
 Event Ave. =	  8.473 Event Sample Var. =	   60.6
 Minimum =	      0
 Maximum =	  20.72
RATIO[3]:
 Time Ave. = 	  24.89 Time Sample Var. =	  403.9
 Event Ave. =	  23.45 Event Sample Var. =	  281.4
 Minimum =	      0
 Maximum =	  48.28
WAIT[ID[7]]:
 Time Ave. = 	  2.179 Time Sample Var. =	  9.854
 Event Ave. =	  3.004 Event Sample Var. =	  10.15
 Minimum =	      0
 Maximum =	  10.87
