    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.330	 DELIVER	    53 	  0.863 	   5.65 	      0 	  0.601 	      0 
   93.035	 DELIVER	    54 	    1.5 	    5.6 	      0 	  0.601 	      0 
   95.071	 DELIVER	    55 	   1.06 	   8.57 	      0 	  0.601 	      0 
  100.466	 DELIVER	    56 	   1.94 	   7.33 	      0 	  0.601 	      0 
  110.920	 DELIVER	    57 	      2 	    8.5 	      0 	  0.601 	      0 
  113.486	 DELIVER	    58 	   2.41 	   8.56 	      0 	  0.601 	      0 
  125.972	 DELIVER	    59 	  0.776 	   4.75 	      0 	    1.6 	      0 
  127.719	 DELIVER	    60 	    1.4 	   6.08 	      0 	   2.21 	  0.355 
  128.403	 DELIVER	    61 	   2.85 	   6.87 	      0 	   2.21 	      0 
  130.520	 DELIVER	    62 	   1.71 	   8.81 	      0 	   4.26 	   1.68 
  130.637	 DELIVER	    63 	   1.52 	   7.95 	      0 	   4.26 	    1.7 
  133.611	 DELIVER	    64 	   1.71 	   9.78 	      0 	   4.59 	   1.28 
  134.584	 DELIVER	    65 	    1.5 	   10.3 	      0 	   6.45 	   1.63 
  134.735	 DELIVER	    66 	  0.468 	   10.2 	      0 	   6.45 	    2.3 
  135.922	 DELIVER	    67 	   1.17 	     11 	      0 	   6.45 	   2.37 
  136.826	 DELIVER	    68 	   2.12 	   11.7 	      0 	   7.32 	   2.32 
  137.514	 DELIVER	    69 	   1.88 	   11.3 	      0 	   7.32 	   2.24 
  139.229	 DELIVER	    70 	  0.423 	   11.9 	      0 	   7.32 	    2.2 
  139.490	 DELIVER	    71 	   2.37 	     12 	      0 	   7.32 	   2.45 
  139.546	 DELIVER	    72 	   1.59 	     12 	      0 	   7.32 	   2.79 
  139.677	 DELIVER	    73 	   2.34 	   10.5 	      0 	   7.32 	   2.72 
  140.027	 DELIVER	    74 	   2.34 	    130 	      0 	   7.32 	   2.72 
  141.346	 DELIVER	    75 	  0.577 	    9.2 	      0 	   7.32 	   3.84 
  141.902	 DELIVER	    76 	   2.26 	     12 	      0 	   7.32 	   3.78 
  145.581	 DELIVER	    77 	  0.577 	    136 	      0 	   7.32 	   3.84 
  147.458	 DELIVER	    78 	   2.05 	   15.1 	      0 	   7.32 	   4.17 
  149.583	 DELIVER	    79 	   1.37 	   16.2 	      0 	   7.32 	   3.32 
  150.419	 DELIVER	    80 	   1.84 	   15.3 	      0 	   7.32 	   2.93 
  151.063	 DELIVER	    81 	  0.417 	     13 	      0 	   7.32 	  0.572 
  151.346	 DELIVER	    82 	  0.374 	   12.8 	      0 	   7.32 	  0.529 
  151.979	 DELIVER	    83 	   2.77 	   13.1 	      0 	   7.32 	  0.518 
  152.613	 DELIVER	    84 	   2.02 	   11.3 	      0 	   7.32 	      0 
  153.039	 DELIVER	    85 	  0.916 	   8.16 	      0 	   7.32 	      0 
  155.927	 DELIVER	    86 	   1.46 	   9.79 	      0 	   7.32 	      0 
  157.891	 DELIVER	    87 	   2.07 	   11.7 	      0 	   7.32 	      0 
  158.099	 DELIVER	    88 	  0.471 	   9.94 	      0 	   7.32 	      0 
  159.382	 DELIVER	    89 	  0.443 	   7.47 	      0 	   7.32 	      0 
  164.024	 DELIVER	    90 	   2.02 	   8.99 	      0 	   7.32 	      0 
  164.119	 DELIVER	    91 	   2.48 	   6.29 	      0 	   7.32 	      0 
  168.592	 DELIVER	    92 	   1.83 	   10.7 	      0 	   7.32 	      0 
  172.273	 DELIVER	    93 	   2.09 	   8.64 	      0 	   7.32 	      0 
  174.534	 DELIVER	    94 	   2.26 	   7.64 	      0 	   7.32 	      0 
  174.987	 DELIVER	    95 	   1.73 	   8.53 	      0 	   7.32 	      0 
  176.109	 DELIVER	    96 	   1.59 	   7.18 	      0 	   7.32 	      0 
  178.435	 DELIVER	    97 	   2.91 	   7.98 	      0 	   7.32 	      0 
  179.585	 DELIVER	    98 	  0.953 	   8.07 	      0 	   7.32 	      0 
  180.178	 DELIVER	    99 	   1.08 	    5.3 	      0 	   7.32 	      0 
  183.066	 DELIVER	   100 	   2.98 	   8.66 	      0 	   7.32 	      0 
  183.243	 DELIVER	   101 	    2.9 	   7.73 	      0 	   7.32 	  0.442 
  183.536	 DELIVER	   102 	   1.78 	   6.55 	      0 	   7.32 	  0.399 
  185.406	 DELIVER	   103 	  0.961 	   5.81 	      0 	   7.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.4883
 Event Ave. =	  1.606 Event Sample Var. =	 0.4891
 Minimum =	 0.3743
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  285.6
 Event Ave. =	  12.59 Event Sample Var. =	  374.2
 Minimum =	  4.482
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.473 Time Sample Var. =	  11.83
 Event Ave. =	  3.147 Event Sample Var. =	  10.83
 Minimum =	      0
 Maximum =	  7.317
WAIT[ID[7]]:
 Time Ave. = 	 0.3815 Time Sample Var. =	 0.7964
 Event Ave. =	 0.7574 Event Sample Var. =	  1.159
 Minimum =	      0
 Maximum =	  4.166
