    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.233	 DELIVER	    84 	   2.93 	     13 	   11.6 	     13 	   5.46 
  149.409	 DELIVER	    85 	    1.3 	   14.8 	   11.6 	   29.4 	   5.59 
  149.915	 DELIVER	    86 	   1.39 	   14.8 	   11.6 	   29.4 	   6.35 
  150.468	 DELIVER	    87 	   2.53 	     13 	   11.6 	   29.4 	   5.14 
  151.976	 DELIVER	    88 	   1.61 	   14.4 	   11.6 	   29.4 	   5.36 
  154.288	 DELIVER	    89 	   1.36 	   16.4 	   11.6 	   29.4 	   6.58 
  155.562	 DELIVER	    90 	   1.74 	   17.4 	   11.6 	   29.4 	   6.99 
  163.456	 DELIVER	    91 	   1.74 	   25.3 	   11.6 	   29.4 	   7.65 
  163.920	 DELIVER	    92 	   2.76 	     25 	   11.6 	   29.4 	   7.92 
  164.453	 DELIVER	    93 	  0.932 	   25.1 	   11.6 	   29.4 	   8.29 
  165.648	 DELIVER	    94 	   2.72 	   25.8 	   11.6 	   29.4 	    8.7 
  166.549	 DELIVER	    95 	   1.31 	   25.3 	   11.6 	   29.4 	   8.35 
  167.610	 DELIVER	    96 	   1.94 	   25.5 	   11.6 	   29.4 	   8.77 
  170.001	 DELIVER	    97 	  0.386 	   18.4 	   11.6 	   29.4 	      0 
  172.174	 DELIVER	    98 	    2.5 	   20.2 	   11.6 	   29.4 	 0.0854 
  173.727	 DELIVER	    99 	   2.53 	   18.6 	   11.6 	   29.4 	      0 
  173.774	 DELIVER	   100 	   2.71 	   15.1 	   11.6 	   29.4 	      0 
  173.858	 DELIVER	   101 	      2 	   14.9 	   11.6 	   29.4 	      0 
  174.020	 DELIVER	   102 	   2.02 	   12.5 	   11.6 	   29.4 	      0 
  174.939	 DELIVER	   103 	   1.59 	   12.8 	   11.6 	   29.4 	      0 
  176.762	 DELIVER	   104 	   2.59 	   13.3 	   11.6 	   29.4 	  0.108 
  176.781	 DELIVER	   105 	   1.83 	    8.5 	   11.6 	   29.4 	      0 
  177.420	 DELIVER	   106 	   1.64 	   8.36 	   11.6 	   29.4 	      0 
  177.583	 DELIVER	   107 	   1.08 	    6.4 	   11.6 	   29.4 	      0 
  181.317	 DELIVER	   108 	   1.63 	   8.52 	   11.6 	   29.4 	      0 
  182.187	 DELIVER	   109 	   2.91 	   7.22 	   11.6 	   29.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.977 Time Sample Var. =	 0.7019
 Event Ave. =	  1.709 Event Sample Var. =	 0.6165
 Minimum =	 0.3835
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   9.59 Time Sample Var. =	  67.37
 Event Ave. =	   12.9 Event Sample Var. =	  130.6
 Minimum =	   4.91
 Maximum =	  77.07
RATIO[0]:
 Time Ave. = 	  5.037 Time Sample Var. =	  30.12
 Event Ave. =	  4.237 Event Sample Var. =	   24.1
 Minimum =	      0
 Maximum =	  11.64
RATIO[3]:
 Time Ave. = 	  12.44 Time Sample Var. =	  188.6
 Event Ave. =	  9.925 Event Sample Var. =	  139.3
 Minimum =	      0
 Maximum =	  29.44
WAIT[ID[7]]:
 Time Ave. = 	  1.209 Time Sample Var. =	  5.843
 Event Ave. =	  2.185 Event Sample Var. =	  7.272
 Minimum =	      0
 Maximum =	  8.775
