    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.769	 DELIVER	    69 	  0.932 	   8.74 	  0.907 	   12.2 
  102.112	 DELIVER	    70 	   1.28 	   8.76 	  0.907 	   12.2 
  104.754	 DELIVER	    71 	   2.94 	   10.2 	  0.907 	   12.2 
  106.254	 DELIVER	    72 	   1.71 	   6.61 	  0.907 	   12.2 
  115.273	 DELIVER	    73 	  0.623 	   6.88 	  0.907 	   12.2 
  117.132	 DELIVER	    74 	   1.15 	   8.57 	  0.907 	   12.2 
  117.963	 DELIVER	    75 	   2.44 	   8.72 	  0.907 	   12.2 
  119.106	 DELIVER	    76 	   1.58 	   6.69 	  0.907 	   12.2 
  119.610	 DELIVER	    77 	   1.63 	   7.23 	  0.907 	   12.2 
  121.294	 DELIVER	    78 	   1.51 	   7.99 	  0.907 	   12.2 
  121.424	 DELIVER	    79 	   2.66 	   8.44 	  0.907 	   12.2 
  124.084	 DELIVER	    80 	   1.53 	   8.38 	  0.907 	   12.2 
  124.415	 DELIVER	    81 	   1.53 	    116 	  0.907 	   12.2 
  125.908	 DELIVER	    82 	   2.23 	   8.41 	  0.907 	   12.2 
  127.266	 DELIVER	    83 	   1.83 	   9.36 	  0.907 	   12.2 
  127.878	 DELIVER	    84 	   1.61 	   9.64 	  0.907 	   12.2 
  128.401	 DELIVER	    85 	   1.31 	   8.76 	  0.907 	   12.2 
  130.387	 DELIVER	    86 	  0.842 	    9.7 	  0.907 	   12.2 
  133.624	 DELIVER	    87 	    1.5 	   12.5 	  0.907 	   12.2 
  134.002	 DELIVER	    88 	   1.17 	   12.7 	  0.907 	   12.2 
  134.180	 DELIVER	    89 	   1.56 	   10.9 	  0.907 	   12.2 
  136.042	 DELIVER	    90 	   1.48 	   11.9 	  0.907 	   12.2 
  137.069	 DELIVER	    91 	  0.446 	   12.3 	  0.907 	   12.2 
  140.288	 DELIVER	    92 	   2.87 	     15 	  0.907 	   13.8 
  141.951	 DELIVER	    93 	   1.11 	   15.8 	  0.907 	   13.9 
  142.460	 DELIVER	    94 	   2.89 	   15.9 	  0.907 	   13.9 
  142.583	 DELIVER	    95 	   1.49 	   15.7 	  0.907 	   13.9 
  142.897	 DELIVER	    96 	   2.61 	   15.7 	  0.907 	   13.9 
  143.150	 DELIVER	    97 	   0.73 	   14.7 	  0.907 	   13.9 
  143.646	 DELIVER	    98 	   2.95 	   12.7 	  0.907 	   13.9 
  143.759	 DELIVER	    99 	  0.614 	   11.8 	  0.907 	   13.9 
  144.025	 DELIVER	   100 	  0.864 	   11.7 	  0.907 	   13.9 
  147.028	 DELIVER	   101 	   2.69 	   12.5 	  0.907 	   13.9 
  147.172	 DELIVER	   102 	   2.58 	   12.5 	  0.907 	   13.9 
  147.717	 DELIVER	   103 	   1.23 	   12.5 	  0.907 	   13.9 
  148.141	 DELIVER	   104 	  0.894 	   12.9 	  0.907 	   13.9 
  148.938	 DELIVER	   105 	   1.29 	   13.6 	  0.907 	   13.9 
  149.649	 DELIVER	   106 	  0.999 	   13.5 	  0.907 	   13.9 
  149.700	 DELIVER	   107 	   1.55 	   13.2 	  0.907 	   13.9 
  149.894	 DELIVER	   108 	   2.44 	   11.6 	  0.907 	   13.9 
  150.449	 DELIVER	   109 	   1.04 	   11.7 	  0.907 	   13.9 
  151.783	 DELIVER	   110 	   1.96 	   12.8 	  0.907 	   13.9 
  152.234	 DELIVER	   111 	   2.77 	   13.2 	  0.907 	   13.9 
  152.796	 DELIVER	   112 	   2.19 	     12 	  0.907 	   13.9 
  154.413	 DELIVER	   113 	   2.85 	   12.3 	  0.907 	   13.9 
  154.788	 DELIVER	   114 	  0.708 	   5.53 	  0.907 	   13.9 
  159.571	 DELIVER	   115 	  0.538 	   4.38 	  0.907 	   13.9 
  161.232	 DELIVER	   116 	  0.688 	   6.05 	  0.907 	   13.9 
  164.249	 DELIVER	   117 	   2.32 	   9.04 	  0.907 	   13.9 
  166.013	 DELIVER	   118 	   2.19 	   6.81 	  0.907 	   13.9 
  167.142	 DELIVER	   119 	   2.88 	   8.27 	  0.907 	   13.9 
  167.523	 DELIVER	   120 	    2.3 	   7.92 	  0.907 	   13.9 
  173.180	 DELIVER	   121 	    2.3 	   8.77 	  0.907 	   13.9 
  179.765	 DELIVER	   122 	   2.91 	   7.22 	  0.907 	   13.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.953 Time Sample Var. =	 0.8335
 Event Ave. =	  1.733 Event Sample Var. =	   0.64
 Minimum =	 0.4342
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.852 Time Sample Var. =	  106.2
 Event Ave. =	   12.4 Event Sample Var. =	  125.4
 Minimum =	  4.379
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	 0.6381 Time Sample Var. =	 0.1714
 Event Ave. =	 0.6317 Event Sample Var. =	 0.1737
 Minimum =	      0
 Maximum =	 0.9067
RATIO[3]:
 Time Ave. = 	  9.238 Time Sample Var. =	  35.37
 Event Ave. =	  8.706 Event Sample Var. =	  32.33
 Minimum =	      0
 Maximum =	  13.93
