    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.595	 DELIVER	    88 	   1.48 	   13.1 	   24.9 	   40.7 	   4.16 
  133.443	 DELIVER	    89 	   2.28 	   15.3 	   24.9 	   40.7 	    4.3 
  133.706	 DELIVER	    90 	   1.91 	   15.4 	   24.9 	   40.7 	   4.78 
  134.227	 DELIVER	    91 	   2.06 	   15.8 	   24.9 	   40.7 	    6.3 
  134.264	 DELIVER	    92 	  0.618 	   14.7 	   24.9 	   40.7 	   5.47 
  134.885	 DELIVER	    93 	  0.385 	   15.2 	   24.9 	   40.7 	      6 
  134.926	 DELIVER	    94 	   1.87 	   14.9 	   24.9 	   40.7 	   6.03 
  135.897	 DELIVER	    95 	   2.91 	   15.2 	   24.9 	   40.7 	   6.08 
  139.474	 DELIVER	    96 	   2.53 	   18.7 	   24.9 	   40.7 	   7.12 
  140.791	 DELIVER	    97 	   0.43 	   18.9 	   24.9 	   40.7 	   7.79 
  142.238	 DELIVER	    98 	  0.751 	     19 	   24.9 	   40.7 	   6.86 
  142.577	 DELIVER	    99 	  0.368 	     19 	   24.9 	   40.7 	   6.81 
  143.283	 DELIVER	   100 	   2.25 	   18.3 	   24.9 	   40.7 	   5.83 
  143.727	 DELIVER	   101 	   2.94 	   18.7 	   24.9 	   40.7 	    5.8 
  144.020	 DELIVER	   102 	   1.43 	   17.2 	   24.9 	   40.7 	   6.18 
  145.692	 DELIVER	   103 	   2.22 	   18.6 	   24.9 	   40.7 	   6.67 
  146.181	 DELIVER	   104 	   2.87 	   18.5 	   24.9 	   40.7 	   6.75 
  147.863	 DELIVER	   105 	   1.46 	   19.5 	   24.9 	   40.7 	   7.59 
  149.397	 DELIVER	   106 	   2.49 	     21 	   24.9 	   40.7 	   8.93 
  149.843	 DELIVER	   107 	   2.35 	   21.3 	   24.9 	   40.7 	   8.93 
  150.181	 DELIVER	   108 	   2.75 	   20.4 	   24.9 	   40.7 	     10 
  150.502	 DELIVER	   109 	  0.837 	     20 	   24.9 	   40.7 	    9.3 
  150.855	 DELIVER	   110 	  0.927 	   20.2 	   24.9 	   40.7 	     10 
  152.565	 DELIVER	   111 	   1.04 	   21.7 	     50 	   40.7 	   10.7 
  153.222	 DELIVER	   112 	   2.07 	     22 	     50 	   40.7 	   11.3 
  155.889	 DELIVER	   113 	   1.78 	   24.3 	     50 	   40.7 	     11 
  156.078	 DELIVER	   114 	   1.73 	   24.2 	     50 	   40.7 	   12.5 
  156.587	 DELIVER	   115 	  0.518 	   21.1 	     50 	   40.7 	    9.1 
  156.622	 DELIVER	   116 	   1.18 	   19.7 	     50 	   40.7 	   8.19 
  156.866	 DELIVER	   117 	   1.99 	   19.6 	     50 	   40.7 	   8.89 
  160.026	 DELIVER	   118 	   1.73 	   22.7 	     50 	   80.7 	   9.01 
  162.051	 DELIVER	   119 	   2.19 	   24.4 	     50 	   80.7 	   10.4 
  162.862	 DELIVER	   120 	   1.78 	   24.7 	     50 	   80.7 	   9.96 
  163.403	 DELIVER	   121 	  0.683 	   24.9 	     50 	   80.7 	   11.4 
  163.412	 DELIVER	   122 	  0.874 	   24.8 	     50 	   80.7 	   11.6 
  163.511	 DELIVER	   123 	  0.468 	   24.4 	     50 	   80.7 	   11.5 
  164.497	 DELIVER	   124 	  0.493 	     25 	     50 	   80.7 	   11.5 
  165.436	 DELIVER	   125 	   1.31 	   24.1 	     50 	   80.7 	   9.81 
  165.564	 DELIVER	   126 	  0.671 	   23.5 	     50 	   80.7 	   9.45 
  165.873	 DELIVER	   127 	   1.16 	   23.2 	     50 	   80.7 	   9.54 
  170.271	 DELIVER	   128 	   2.03 	   26.5 	     50 	   80.7 	   8.66 
  170.363	 DELIVER	   129 	   1.01 	   26.2 	     50 	   80.7 	   9.24 
  173.520	 DELIVER	   130 	   2.75 	   26.2 	     50 	   80.7 	   7.11 
  173.699	 DELIVER	   131 	   2.98 	   25.7 	     50 	   80.7 	   6.51 
  174.229	 DELIVER	   132 	  0.713 	   24.2 	     50 	   80.7 	   7.13 
  175.297	 DELIVER	   133 	   2.21 	   24.8 	     50 	   80.7 	   6.98 
  176.482	 DELIVER	   134 	   2.37 	   25.8 	     50 	   80.7 	   7.22 
  178.054	 DELIVER	   135 	  0.454 	   24.2 	     50 	   80.7 	   5.82 
  178.236	 DELIVER	   136 	  0.426 	   21.6 	     50 	   80.7 	   3.52 
  180.626	 DELIVER	   137 	  0.885 	     22 	     50 	   80.7 	   1.56 
  181.021	 DELIVER	   138 	  0.633 	   18.3 	     50 	   80.7 	      0 
  181.542	 DELIVER	   139 	   2.76 	   14.5 	     50 	   80.7 	      0 
  181.892	 DELIVER	   140 	   1.62 	   13.4 	     50 	   80.7 	      0 
  182.015	 DELIVER	   141 	  0.367 	   10.3 	     50 	   80.7 	      0 
  183.526	 DELIVER	   142 	   2.65 	   9.57 	     50 	   80.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.6884
 Event Ave. =	  1.688 Event Sample Var. =	 0.5954
 Minimum =	 0.3674
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  12.61 Time Sample Var. =	  40.19
 Event Ave. =	  15.93 Event Sample Var. =	     38
 Minimum =	  4.768
 Maximum =	   26.6
RATIO[0]:
 Time Ave. = 	  23.85 Time Sample Var. =	  460.9
 Event Ave. =	  20.44 Event Sample Var. =	  341.2
 Minimum =	      0
 Maximum =	  50.04
RATIO[3]:
 Time Ave. = 	   38.1 Time Sample Var. =	   1163
 Event Ave. =	  31.83 Event Sample Var. =	  834.5
 Minimum =	      0
 Maximum =	  80.73
WAIT[ID[7]]:
 Time Ave. = 	  3.209 Time Sample Var. =	  16.19
 Event Ave. =	  5.201 Event Sample Var. =	  15.78
 Minimum =	      0
 Maximum =	   13.2
