    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.502	 DELIVER	    25 	   1.52 	   11.1 	      0 	  0.999 	  0.867 
   64.759	 DELIVER	    26 	   2.23 	   10.5 	      0 	  0.999 	   0.37 
   65.176	 DELIVER	    27 	  0.864 	   10.9 	      0 	  0.999 	   1.56 
   66.271	 DELIVER	    28 	   1.19 	     11 	      0 	  0.999 	   1.39 
   68.381	 DELIVER	    29 	  0.568 	   12.7 	      0 	  0.999 	   1.18 
   68.748	 DELIVER	    30 	   2.05 	   13.1 	      0 	  0.999 	   1.71 
   70.796	 DELIVER	    31 	   1.65 	   15.1 	      0 	  0.999 	   2.13 
   71.233	 DELIVER	    32 	   2.64 	   12.3 	      0 	  0.999 	  0.544 
   71.773	 DELIVER	    33 	   1.65 	   10.5 	      0 	  0.999 	      0 
   72.920	 DELIVER	    34 	   1.64 	     11 	      0 	  0.999 	  0.104 
   74.372	 DELIVER	    35 	   1.67 	   11.5 	      0 	  0.999 	  0.083 
   76.714	 DELIVER	    36 	   1.59 	   13.4 	      0 	  0.999 	  0.361 
   77.808	 DELIVER	    37 	    1.5 	   14.1 	      0 	    7.1 	  0.916 
   78.504	 DELIVER	    38 	   0.87 	   13.2 	      0 	   7.44 	 0.0141 
   81.812	 DELIVER	    39 	   1.67 	   15.5 	      0 	   7.44 	      0 
   82.174	 DELIVER	    40 	   1.92 	   14.3 	      0 	   10.3 	      0 
   82.551	 DELIVER	    41 	   1.96 	   14.1 	      0 	   10.3 	      0 
   82.635	 DELIVER	    42 	   2.58 	     13 	      0 	   10.3 	  0.104 
   83.732	 DELIVER	    43 	  0.928 	   13.6 	      0 	   10.3 	  0.305 
   85.040	 DELIVER	    44 	   2.44 	   14.3 	      0 	   10.3 	  0.573 
   86.622	 DELIVER	    45 	   1.44 	   15.8 	      0 	   10.3 	   1.49 
   86.753	 DELIVER	    46 	   2.56 	   15.9 	      0 	   10.3 	   2.91 
   86.929	 DELIVER	    47 	   2.82 	     16 	      0 	   10.3 	   2.91 
   87.589	 DELIVER	    48 	   2.85 	   16.6 	      0 	   10.3 	   5.37 
   88.566	 DELIVER	    49 	  0.371 	   16.7 	      0 	   10.3 	   4.77 
   88.974	 DELIVER	    50 	   1.06 	   16.9 	      0 	   10.3 	   4.89 
   89.854	 DELIVER	    51 	   2.87 	   16.9 	      0 	   10.3 	    5.1 
   91.401	 DELIVER	    52 	    2.3 	   17.1 	      0 	   10.3 	   4.93 
   93.421	 DELIVER	    53 	   1.19 	   16.8 	      0 	   10.3 	   4.35 
   93.927	 DELIVER	    54 	   2.92 	   16.2 	      0 	   10.3 	   3.77 
   93.935	 DELIVER	    55 	   1.51 	   14.7 	      0 	   10.3 	   2.84 
   94.981	 DELIVER	    56 	   2.94 	   15.7 	      0 	   10.3 	   4.33 
   95.917	 DELIVER	    57 	   2.21 	   16.3 	      0 	   10.3 	   4.76 
   96.365	 DELIVER	    58 	  0.684 	   16.3 	      0 	   10.3 	    6.5 
   99.398	 DELIVER	    59 	   2.64 	   14.2 	      0 	   10.3 	   1.43 
  100.214	 DELIVER	    60 	    1.5 	   14.5 	      0 	   10.3 	   1.48 
  100.722	 DELIVER	    61 	   2.25 	   13.8 	      0 	   10.3 	    1.8 
  102.358	 DELIVER	    62 	    1.5 	   11.3 	      0 	   10.3 	      0 
  102.929	 DELIVER	    63 	   2.64 	    5.9 	      0 	   10.3 	      0 
  104.352	 DELIVER	    64 	   2.35 	   6.28 	      0 	   10.3 	      0 
  106.544	 DELIVER	    65 	   1.01 	   7.84 	      0 	   10.3 	  0.964 
  109.610	 DELIVER	    66 	   1.09 	   5.34 	      0 	   10.3 	      0 
  110.839	 DELIVER	    67 	  0.673 	   7.21 	      0 	   10.3 	      0 
  113.395	 DELIVER	    68 	    1.5 	   7.94 	      0 	   10.3 	      0 
  123.937	 DELIVER	    69 	   0.74 	   6.03 	      0 	   10.3 	 0.0117 
  124.193	 DELIVER	    70 	   1.36 	   7.63 	      0 	   10.3 	      0 
  124.528	 DELIVER	    71 	  0.569 	   6.75 	      0 	   10.3 	      0 
  127.430	 DELIVER	    72 	   0.74 	    121 	      0 	   10.3 	 0.0117 
  127.572	 DELIVER	    73 	    2.1 	   8.98 	      0 	   10.3 	      0 
  127.635	 DELIVER	    74 	   2.22 	    8.1 	      0 	   10.3 	      0 
  127.714	 DELIVER	    75 	   2.71 	   7.64 	      0 	   10.3 	  0.618 
  127.910	 DELIVER	    76 	   2.24 	   5.69 	      0 	   10.3 	      0 
  130.333	 DELIVER	    77 	   2.71 	    123 	      0 	   10.3 	  0.618 
  130.845	 DELIVER	    78 	  0.882 	   7.53 	      0 	   10.3 	  0.748 
  131.434	 DELIVER	    79 	   1.05 	   5.86 	      0 	   10.3 	      0 
  134.108	 DELIVER	    80 	   1.56 	    7.5 	      0 	   10.6 	      0 
  136.104	 DELIVER	    81 	  0.733 	   8.18 	      0 	   10.6 	      0 
  137.575	 DELIVER	    82 	   1.53 	   9.43 	      0 	   10.6 	 0.0216 
  138.753	 DELIVER	    83 	   2.58 	   7.64 	      0 	   10.6 	      0 
  138.846	 DELIVER	    84 	   2.63 	   7.21 	      0 	   10.6 	      0 
  139.578	 DELIVER	    85 	  0.649 	   7.33 	      0 	   12.3 	   1.44 
  143.004	 DELIVER	    86 	   2.86 	   9.88 	      0 	   13.1 	   1.21 
  143.522	 DELIVER	    87 	   2.38 	     11 	      0 	   15.4 	   1.71 
  144.466	 DELIVER	    88 	  0.762 	   8.89 	      0 	   15.7 	   3.58 
  145.054	 DELIVER	    89 	   1.95 	   10.6 	      0 	   15.7 	   2.74 
  145.386	 DELIVER	    90 	   2.82 	     12 	      0 	   15.7 	    3.3 
  147.717	 DELIVER	    91 	   1.19 	   10.5 	      0 	   15.7 	   2.28 
  148.896	 DELIVER	    92 	  0.738 	   11.4 	      0 	   15.7 	   2.45 
  151.362	 DELIVER	    93 	   1.75 	   13.5 	      0 	   15.7 	   2.83 
  151.892	 DELIVER	    94 	  0.818 	   13.6 	      0 	   15.7 	   2.39 
  151.900	 DELIVER	    95 	   2.64 	   12.1 	      0 	   15.7 	   1.71 
  153.224	 DELIVER	    96 	  0.702 	   13.4 	      0 	   15.7 	   2.62 
  153.785	 DELIVER	    97 	   1.25 	     14 	      0 	   15.7 	   3.28 
  154.032	 DELIVER	    98 	  0.691 	   13.2 	      0 	   15.7 	    3.3 
  154.209	 DELIVER	    99 	   2.11 	   13.4 	      0 	   15.7 	   3.54 
  154.586	 DELIVER	   100 	    2.6 	   12.4 	      0 	   15.7 	   2.61 
  161.206	 DELIVER	   101 	  0.562 	   17.3 	      0 	   15.7 	   2.59 
  161.597	 DELIVER	   102 	   2.91 	   13.1 	      0 	   15.7 	      0 
  161.678	 DELIVER	   103 	   2.97 	   7.36 	      0 	   15.7 	      0 
  166.896	 DELIVER	   104 	  0.945 	   6.39 	      0 	   15.7 	      0 
  176.118	 DELIVER	   105 	   1.76 	   6.24 	      0 	   15.7 	      0 
  177.004	 DELIVER	   106 	  0.575 	   5.02 	      0 	   15.7 	      0 
  178.031	 DELIVER	   107 	    2.1 	   6.97 	      0 	   15.7 	      0 
  181.970	 DELIVER	   108 	   1.28 	   7.01 	      0 	   15.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.49 Time Sample Var. =	 0.5339
 Event Ave. =	  1.734 Event Sample Var. =	 0.5829
 Minimum =	 0.3709
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.507 Time Sample Var. =	  47.08
 Event Ave. =	  12.59 Event Sample Var. =	  239.5
 Minimum =	  4.584
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.184 Time Sample Var. =	  43.32
 Event Ave. =	  8.068 Event Sample Var. =	   33.7
 Minimum =	      0
 Maximum =	  15.67
WAIT[ID[7]]:
 Time Ave. = 	 0.5966 Time Sample Var. =	  1.722
 Event Ave. =	   1.17 Event Sample Var. =	  2.505
 Minimum =	      0
 Maximum =	  6.504
