    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.481	 DELIVER	    32 	   1.34 	   8.81 	      0 	   3.12 	   2.78 
   62.497	 DELIVER	    33 	   0.81 	   8.13 	      0 	   3.12 	   2.57 
   64.262	 DELIVER	    34 	   0.81 	   56.1 	      0 	      4 	   2.57 
   64.450	 DELIVER	    35 	  0.571 	   8.36 	      0 	      4 	   3.87 
   65.129	 DELIVER	    36 	   2.16 	   9.92 	      0 	   4.18 	   2.59 
   67.273	 DELIVER	    37 	   2.24 	   11.3 	      0 	   4.18 	   2.65 
   68.611	 DELIVER	    38 	   2.23 	   9.05 	      0 	   4.18 	   1.32 
   68.643	 DELIVER	    39 	   2.62 	   11.8 	      0 	   4.18 	   3.65 
   68.826	 DELIVER	    40 	   1.61 	   7.89 	      0 	   4.18 	   2.21 
   70.839	 DELIVER	    41 	    2.4 	   10.9 	      0 	   6.45 	   3.18 
   73.886	 DELIVER	    42 	   2.34 	   12.6 	      0 	   6.45 	   3.46 
   74.417	 DELIVER	    43 	    2.5 	   12.2 	      0 	   6.45 	   3.28 
   75.101	 DELIVER	    44 	   2.43 	   10.6 	      0 	   6.45 	    2.6 
   75.371	 DELIVER	    45 	    2.7 	   10.8 	      0 	   6.45 	   3.45 
   76.160	 DELIVER	    46 	  0.391 	   8.93 	      0 	   6.45 	    2.3 
   76.734	 DELIVER	    47 	  0.456 	   8.28 	      0 	   6.45 	   3.06 
   77.957	 DELIVER	    48 	    1.6 	   10.3 	      0 	   7.05 	   2.24 
   79.325	 DELIVER	    49 	  0.456 	     71 	      0 	   7.05 	   3.06 
   82.036	 DELIVER	    50 	   2.57 	   12.8 	  0.392 	   7.05 	   2.37 
   83.250	 DELIVER	    51 	  0.442 	     14 	  0.392 	   7.05 	   2.75 
   84.162	 DELIVER	    52 	   2.63 	   11.4 	  0.392 	   7.05 	      0 
   84.993	 DELIVER	    53 	   1.35 	   10.7 	  0.392 	   7.05 	      0 
   85.535	 DELIVER	    54 	   2.48 	   10.2 	  0.392 	     14 	    0.1 
   86.437	 DELIVER	    55 	  0.484 	   10.3 	  0.392 	     14 	      0 
   86.646	 DELIVER	    56 	   2.63 	   10.5 	  0.392 	     14 	  0.467 
   88.061	 DELIVER	    57 	   2.65 	   11.9 	  0.392 	     14 	   1.69 
   88.907	 DELIVER	    58 	   1.82 	   12.2 	  0.392 	     14 	   2.62 
   89.294	 DELIVER	    59 	  0.721 	   12.6 	  0.392 	     14 	   3.86 
   89.703	 DELIVER	    60 	   2.39 	   12.4 	  0.392 	     14 	   3.81 
   91.108	 DELIVER	    61 	   1.38 	   12.6 	  0.392 	     14 	   2.79 
   91.592	 DELIVER	    62 	   1.12 	   12.6 	  0.392 	     14 	   3.66 
   91.911	 DELIVER	    63 	   1.99 	   12.8 	  0.392 	     14 	   4.33 
   92.100	 DELIVER	    64 	    2.3 	   12.9 	  0.392 	     14 	   4.53 
   93.705	 DELIVER	    65 	   1.95 	   13.4 	  0.392 	     14 	   5.77 
   94.412	 DELIVER	    66 	   2.79 	   14.8 	  0.392 	     14 	   5.89 
   95.886	 DELIVER	    67 	   1.82 	     13 	  0.392 	     14 	   5.41 
   96.805	 DELIVER	    68 	  0.496 	   6.33 	  0.392 	     14 	      0 
   97.026	 DELIVER	    69 	   2.21 	   16.1 	  0.392 	     14 	   7.06 
   99.526	 DELIVER	    70 	   1.47 	   11.1 	  0.392 	     14 	   1.69 
  101.272	 DELIVER	    71 	   1.06 	   9.42 	  0.392 	     14 	      0 
  102.589	 DELIVER	    72 	   2.13 	   10.2 	  0.392 	     14 	      0 
  104.535	 DELIVER	    73 	   2.29 	   7.31 	  0.392 	     14 	      0 
  104.946	 DELIVER	    74 	   1.48 	   8.08 	  0.392 	     14 	      0 
  106.149	 DELIVER	    75 	   2.91 	   7.76 	  0.392 	     14 	      0 
  107.527	 DELIVER	    76 	  0.723 	   9.05 	  0.392 	     14 	   1.04 
  108.615	 DELIVER	    77 	   1.03 	   7.19 	  0.392 	     14 	      0 
  109.815	 DELIVER	    78 	   2.65 	   7.31 	  0.392 	     14 	      0 
  109.887	 DELIVER	    79 	    1.7 	   7.04 	  0.392 	     14 	      0 
  110.855	 DELIVER	    80 	   2.21 	   7.83 	  0.392 	     14 	   1.52 
  120.792	 DELIVER	    81 	  0.447 	   7.28 	  0.392 	     14 	      0 
  121.797	 DELIVER	    82 	   2.25 	      7 	  0.392 	     14 	      0 
  122.954	 DELIVER	    83 	    1.7 	   8.74 	  0.392 	     14 	      0 
  123.178	 DELIVER	    84 	   1.43 	    6.5 	  0.392 	     14 	  0.369 
  123.693	 DELIVER	    85 	   2.85 	   7.54 	  0.392 	     14 	      0 
  125.587	 DELIVER	    86 	  0.555 	   5.07 	  0.392 	     14 	      0 
  126.865	 DELIVER	    87 	   1.99 	   6.73 	  0.392 	     14 	      0 
  127.627	 DELIVER	    88 	  0.841 	   4.75 	  0.392 	     14 	      0 
  129.215	 DELIVER	    89 	   1.85 	    8.3 	  0.392 	     14 	  0.156 
  130.839	 DELIVER	    90 	    1.4 	   7.06 	  0.392 	     14 	   2.04 
  131.454	 DELIVER	    91 	   1.93 	   8.33 	  0.392 	     14 	  0.589 
  131.541	 DELIVER	    92 	   2.75 	   8.12 	  0.392 	     14 	   2.23 
  133.230	 DELIVER	    93 	   2.75 	    125 	  0.392 	     14 	   2.23 
  134.208	 DELIVER	    94 	  0.681 	   7.85 	  0.392 	     14 	   3.27 
  136.585	 DELIVER	    95 	   2.41 	   11.3 	  0.392 	   21.4 	   1.95 
  137.243	 DELIVER	    96 	   2.53 	   11.5 	  0.392 	   21.4 	   2.64 
  138.657	 DELIVER	    97 	   2.59 	   11.6 	  0.392 	   21.4 	   3.24 
  140.227	 DELIVER	    98 	   2.26 	   13.1 	  0.392 	   21.4 	   3.78 
  141.645	 DELIVER	    99 	    2.9 	   14.1 	  0.392 	   21.4 	   5.35 
  141.659	 DELIVER	   100 	  0.743 	   13.3 	  0.392 	   21.4 	   4.79 
  143.495	 DELIVER	   101 	  0.503 	   14.1 	  0.392 	   28.9 	   4.53 
  149.591	 DELIVER	   102 	   2.71 	   18.9 	  0.392 	   28.9 	   3.73 
  152.038	 DELIVER	   103 	   2.61 	     21 	  0.392 	   28.9 	    4.8 
  153.965	 DELIVER	   104 	   1.45 	   22.1 	  0.392 	   28.9 	   5.23 
  154.924	 DELIVER	   105 	   2.63 	   21.8 	  0.392 	   28.9 	   5.32 
  154.929	 DELIVER	   106 	   1.26 	   20.4 	  0.392 	   28.9 	   4.05 
  155.576	 DELIVER	   107 	  0.427 	   20.7 	  0.392 	   28.9 	   4.99 
  155.664	 DELIVER	   108 	  0.703 	   19.5 	  0.392 	   28.9 	    4.1 
  156.616	 DELIVER	   109 	  0.954 	   20.3 	  0.392 	   28.9 	    4.7 
  156.637	 DELIVER	   110 	   1.01 	   19.7 	  0.392 	   28.9 	   4.12 
  156.640	 DELIVER	   111 	   2.36 	   18.8 	  0.392 	   28.9 	   4.11 
  158.064	 DELIVER	   112 	   0.53 	   18.6 	  0.392 	   28.9 	   2.54 
  158.402	 DELIVER	   113 	   1.21 	   18.5 	  0.392 	   28.9 	   2.71 
  158.915	 DELIVER	   114 	  0.997 	     19 	  0.392 	   28.9 	   3.87 
  159.377	 DELIVER	   115 	   1.59 	   17.7 	  0.392 	   28.9 	   2.57 
  160.047	 DELIVER	   116 	   1.99 	   16.9 	  0.392 	   28.9 	   1.68 
  160.501	 DELIVER	   117 	   2.48 	   16.3 	  0.392 	   28.9 	   1.66 
  161.303	 DELIVER	   118 	   2.93 	   16.9 	  0.392 	   28.9 	   2.33 
  161.378	 DELIVER	   119 	   1.44 	   13.6 	  0.392 	   28.9 	  0.556 
  162.164	 DELIVER	   120 	    2.8 	   14.3 	  0.392 	   28.9 	   1.84 
  162.370	 DELIVER	   121 	   2.39 	   13.3 	  0.392 	   28.9 	  0.683 
  162.396	 DELIVER	   122 	   2.92 	   7.02 	  0.392 	   28.9 	      0 
  163.684	 DELIVER	   123 	   1.48 	   5.92 	  0.392 	   28.9 	  0.531 
  164.065	 DELIVER	   124 	   2.96 	   7.14 	  0.392 	   28.9 	      0 
  167.880	 DELIVER	   125 	   1.86 	   7.24 	  0.392 	   28.9 	      0 
  167.940	 DELIVER	   126 	   2.86 	    8.8 	  0.392 	   28.9 	  0.637 
  174.197	 DELIVER	   127 	   2.85 	   10.7 	  0.392 	   28.9 	      0 
  174.249	 DELIVER	   128 	  0.376 	   4.36 	  0.392 	   28.9 	      0 
  179.967	 DELIVER	   129 	   1.99 	   9.02 	  0.392 	   28.9 	      0 
  181.294	 DELIVER	   130 	   2.11 	   5.52 	  0.392 	   28.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.6749
 Event Ave. =	   1.75 Event Sample Var. =	 0.6639
 Minimum =	 0.3764
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.368 Time Sample Var. =	  115.7
 Event Ave. =	  12.22 Event Sample Var. =	  160.1
 Minimum =	  4.362
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	 0.2581 Time Sample Var. =	0.03458
 Event Ave. =	 0.2443 Event Sample Var. =	 0.0361
 Minimum =	      0
 Maximum =	 0.3921
RATIO[3]:
 Time Ave. = 	  15.83 Time Sample Var. =	  144.3
 Event Ave. =	  13.21 Event Sample Var. =	  108.1
 Minimum =	      0
 Maximum =	  28.92
WAIT[ID[7]]:
 Time Ave. = 	  1.067 Time Sample Var. =	  2.822
 Event Ave. =	    1.7 Event Sample Var. =	   3.35
 Minimum =	      0
 Maximum =	  7.063
