    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.568	 DELIVER	    71 	   1.88 	   6.07 	     22 	   35.5 	      0 
  126.171	 DELIVER	    72 	   1.67 	   6.82 	     22 	   35.5 	      0 
  128.075	 DELIVER	    73 	   1.07 	   7.23 	     22 	   35.5 	   0.18 
  128.811	 DELIVER	    74 	   2.46 	   6.99 	     22 	   35.5 	      0 
  130.597	 DELIVER	    75 	   1.91 	   7.56 	     22 	   35.5 	      0 
  130.981	 DELIVER	    76 	   2.24 	   7.73 	     22 	   35.5 	   1.04 
  132.850	 DELIVER	    77 	   2.63 	   9.26 	     22 	   35.5 	   1.36 
  134.267	 DELIVER	    78 	  0.466 	   5.26 	     22 	   35.5 	  0.808 
  135.207	 DELIVER	    79 	   2.24 	    8.2 	     22 	   35.5 	  0.569 
  135.455	 DELIVER	    80 	   2.02 	   7.33 	     22 	   35.5 	 0.0892 
  135.692	 DELIVER	    81 	  0.466 	    130 	     22 	   35.5 	  0.808 
  136.637	 DELIVER	    82 	   2.02 	    129 	     22 	   35.5 	 0.0892 
  137.815	 DELIVER	    83 	   1.66 	    5.7 	     22 	   35.5 	  0.033 
  138.325	 DELIVER	    84 	   1.31 	   6.83 	     22 	   35.5 	  0.322 
  138.443	 DELIVER	    85 	   1.92 	   9.07 	     22 	   35.5 	   0.86 
  141.572	 DELIVER	    86 	   1.57 	   7.88 	     22 	   35.5 	      0 
  143.040	 DELIVER	    87 	   2.41 	   9.13 	     22 	   35.5 	      0 
  143.394	 DELIVER	    88 	   2.03 	   9.03 	     22 	   35.5 	  0.898 
  144.525	 DELIVER	    89 	   1.68 	   9.82 	     22 	   35.5 	   1.62 
  144.599	 DELIVER	    90 	  0.711 	   8.42 	     22 	   35.5 	    1.1 
  146.960	 DELIVER	    91 	   1.95 	   9.25 	     22 	   35.5 	  0.296 
  149.144	 DELIVER	    92 	   1.95 	    140 	     22 	   35.5 	  0.296 
  149.263	 DELIVER	    93 	   1.46 	   11.4 	     22 	   35.5 	   1.64 
  149.408	 DELIVER	    94 	   1.46 	   9.41 	     22 	   35.5 	      0 
  149.549	 DELIVER	    95 	   1.54 	   8.93 	     22 	   35.5 	  0.316 
  152.742	 DELIVER	    96 	   2.47 	   6.67 	     22 	   35.5 	      0 
  154.619	 DELIVER	    97 	  0.521 	   6.98 	     22 	   35.5 	  0.904 
  157.401	 DELIVER	    98 	    2.6 	   10.8 	     22 	   35.5 	      0 
  158.830	 DELIVER	    99 	   1.39 	   8.34 	     22 	   35.5 	      0 
  162.810	 DELIVER	   100 	   2.69 	   8.48 	     22 	   35.5 	      0 
  165.020	 DELIVER	   101 	   2.76 	   9.05 	     22 	   35.5 	      0 
  167.465	 DELIVER	   102 	  0.984 	   4.36 	     22 	   35.5 	      0 
  174.653	 DELIVER	   103 	   2.91 	   8.91 	     22 	   35.5 	      0 
  175.786	 DELIVER	   104 	   2.59 	   9.37 	     22 	   35.5 	      0 
  188.022	 DELIVER	   105 	   1.22 	    9.2 	     22 	   35.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.5286
 Event Ave. =	   1.74 Event Sample Var. =	 0.5362
 Minimum =	 0.4069
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  15.68 Time Sample Var. =	  536.9
 Event Ave. =	   17.4 Event Sample Var. =	  559.8
 Minimum =	  4.364
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	  13.84 Time Sample Var. =	  111.4
 Event Ave. =	  12.88 Event Sample Var. =	  114.7
 Minimum =	      0
 Maximum =	  21.97
RATIO[3]:
 Time Ave. = 	  21.71 Time Sample Var. =	    296
 Event Ave. =	  19.56 Event Sample Var. =	  303.7
 Minimum =	      0
 Maximum =	  35.55
WAIT[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	  10.41
 Event Ave. =	  3.303 Event Sample Var. =	  17.61
 Minimum =	      0
 Maximum =	  13.37
