    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.088	 DELIVER	    42 	  0.546 	   12.9 	      0 	   8.27 	   2.81 
   76.128	 DELIVER	    43 	   1.25 	   12.7 	      0 	   8.27 	   2.56 
   76.711	 DELIVER	    44 	   1.48 	     13 	      0 	   8.27 	   2.76 
   76.969	 DELIVER	    45 	   2.04 	   12.9 	      0 	   8.27 	   3.18 
   77.157	 DELIVER	    46 	   2.24 	   12.7 	      0 	   8.27 	   3.52 
   77.185	 DELIVER	    47 	  0.374 	   12.4 	      0 	   8.27 	    4.5 
   77.819	 DELIVER	    48 	   2.46 	   10.9 	      0 	   8.27 	   2.75 
   78.384	 DELIVER	    49 	   0.82 	     11 	      0 	   8.27 	   2.79 
   79.070	 DELIVER	    50 	   1.08 	   11.6 	      0 	   8.27 	   3.58 
   79.433	 DELIVER	    51 	  0.562 	   11.2 	      0 	   8.27 	   3.89 
   80.053	 DELIVER	    52 	   2.01 	   10.5 	      0 	   14.9 	   2.52 
   81.043	 DELIVER	    53 	   2.92 	   10.8 	      0 	   14.9 	   2.44 
   81.909	 DELIVER	    54 	   1.69 	   10.2 	      0 	   14.9 	   3.93 
   82.045	 DELIVER	    55 	   1.18 	   9.18 	      0 	   14.9 	   4.22 
   83.952	 DELIVER	    56 	   2.95 	   13.6 	      0 	   14.9 	   3.82 
   85.083	 DELIVER	    57 	  0.519 	   9.97 	      0 	   14.9 	   4.08 
   85.272	 DELIVER	    58 	  0.925 	   11.3 	      0 	   14.9 	   4.31 
   87.512	 DELIVER	    59 	  0.519 	   77.5 	      0 	   14.9 	   4.08 
   87.660	 DELIVER	    60 	  0.515 	   12.5 	      0 	   14.9 	   4.27 
   90.469	 DELIVER	    61 	    1.9 	   15.1 	      0 	   14.9 	   4.32 
   91.981	 DELIVER	    62 	   2.28 	   14.1 	      0 	   14.9 	    2.1 
   93.379	 DELIVER	    63 	   2.02 	   15.4 	      0 	   14.9 	    3.6 
   93.873	 DELIVER	    64 	   1.73 	   14.5 	      0 	   14.9 	   2.85 
   93.979	 DELIVER	    65 	   1.56 	   13.8 	      0 	   14.9 	   3.43 
   94.930	 DELIVER	    66 	   1.29 	   9.36 	      0 	   14.9 	      0 
   96.962	 DELIVER	    67 	    1.7 	   8.26 	      0 	   14.9 	      0 
   96.981	 DELIVER	    68 	   1.17 	   8.14 	      0 	   14.9 	      0 
   97.137	 DELIVER	    69 	   2.32 	   8.03 	      0 	   14.9 	  0.914 
   97.672	 DELIVER	    70 	   2.44 	   7.46 	      0 	   14.9 	  0.189 
   97.955	 DELIVER	    71 	   1.02 	   5.35 	      0 	   14.9 	      0 
  100.068	 DELIVER	    72 	   1.35 	   7.24 	      0 	   14.9 	 0.0169 
  106.714	 DELIVER	    73 	   1.08 	   5.72 	      0 	   14.9 	      0 
  111.534	 DELIVER	    74 	   2.98 	   8.87 	      0 	   14.9 	      0 
  117.896	 DELIVER	    75 	  0.456 	    4.7 	      0 	   14.9 	    0.7 
  119.730	 DELIVER	    76 	   1.76 	   7.16 	      0 	   14.9 	      0 
  121.514	 DELIVER	    77 	  0.456 	    117 	      0 	   14.9 	    0.7 
  124.369	 DELIVER	    78 	   1.28 	   10.4 	      0 	   14.9 	  0.413 
  124.618	 DELIVER	    79 	   1.16 	   10.6 	      0 	   14.9 	  0.346 
  125.026	 DELIVER	    80 	   1.93 	   10.6 	      0 	   14.9 	   1.07 
  125.591	 DELIVER	    81 	   2.32 	   9.42 	      0 	   14.9 	      0 
  125.836	 DELIVER	    82 	  0.813 	    9.3 	      0 	   14.9 	  0.904 
  128.124	 DELIVER	    83 	   2.65 	   6.81 	      0 	   14.9 	      0 
  129.509	 DELIVER	    84 	  0.952 	   6.06 	      0 	   14.9 	      0 
  129.766	 DELIVER	    85 	    1.7 	   8.39 	      0 	   14.9 	      0 
  132.595	 DELIVER	    86 	   1.71 	   7.82 	      0 	   14.9 	      0 
  133.215	 DELIVER	    87 	   2.41 	   8.47 	      0 	     17 	      0 
  134.456	 DELIVER	    88 	   2.33 	   8.79 	      0 	     17 	  0.821 
  136.196	 DELIVER	    89 	   2.36 	    9.3 	      0 	     17 	  0.252 
  136.819	 DELIVER	    90 	   2.22 	   7.51 	   1.57 	     17 	      0 
  138.779	 DELIVER	    91 	   2.31 	   9.24 	   1.57 	     17 	      0 
  140.766	 DELIVER	    92 	   1.23 	   10.9 	   1.65 	     17 	   1.71 
  143.642	 DELIVER	    93 	  0.753 	   13.1 	   1.65 	   27.5 	   1.26 
  146.813	 DELIVER	    94 	   0.68 	   16.2 	   1.65 	   27.5 	   1.95 
  147.332	 DELIVER	    95 	  0.956 	   16.7 	   1.65 	   27.5 	   2.09 
  148.170	 DELIVER	    96 	    2.5 	   17.2 	   1.65 	   27.5 	   2.29 
  149.074	 DELIVER	    97 	   2.98 	   17.9 	   1.65 	   27.5 	   2.56 
  149.206	 DELIVER	    98 	   1.59 	   17.5 	   1.65 	   27.5 	   4.09 
  150.028	 DELIVER	    99 	  0.969 	   17.2 	   1.65 	   27.5 	   3.87 
  150.714	 DELIVER	   100 	  0.586 	   17.7 	   1.65 	   27.5 	   4.39 
  155.061	 DELIVER	   101 	   2.15 	   21.6 	   1.65 	   27.5 	   4.21 
  157.751	 DELIVER	   102 	   2.65 	   24.2 	   1.65 	   27.5 	   4.42 
  157.817	 DELIVER	   103 	   1.46 	     24 	   1.65 	   27.5 	   6.02 
  158.457	 DELIVER	   104 	   1.04 	   24.1 	   1.65 	   27.5 	   6.23 
  158.884	 DELIVER	   105 	   1.41 	   23.8 	   1.65 	   27.5 	   6.16 
  160.368	 DELIVER	   106 	   2.69 	     25 	   1.65 	   27.5 	   6.23 
  161.207	 DELIVER	   107 	  0.592 	   23.8 	   1.65 	   27.5 	   5.29 
  161.320	 DELIVER	   108 	   2.83 	   23.4 	   1.65 	   27.5 	   5.41 
  161.709	 DELIVER	   109 	   1.54 	   22.4 	   1.65 	   27.5 	   5.01 
  161.842	 DELIVER	   110 	   1.07 	   21.9 	   1.65 	   27.5 	   5.93 
  161.918	 DELIVER	   111 	   1.82 	   21.4 	   1.65 	   27.5 	   5.58 
  162.051	 DELIVER	   112 	  0.421 	   9.33 	   1.65 	   27.5 	      0 
  163.210	 DELIVER	   113 	   1.67 	   9.43 	   1.65 	   27.5 	      0 
  169.366	 DELIVER	   114 	  0.782 	   5.92 	   1.65 	   27.5 	      0 
  171.336	 DELIVER	   115 	   2.65 	   6.05 	   1.65 	   27.5 	      0 
  172.457	 DELIVER	   116 	   1.96 	   7.17 	   1.65 	   27.5 	      0 
  176.427	 DELIVER	   117 	  0.979 	   9.31 	   1.65 	   27.5 	  0.125 
  176.954	 DELIVER	   118 	   1.02 	   7.41 	   1.65 	   27.5 	      0 
  179.188	 DELIVER	   119 	   2.79 	   7.97 	   1.65 	   27.5 	      0 
  182.329	 DELIVER	   120 	  0.761 	   9.55 	   1.65 	   27.5 	   1.22 
  182.788	 DELIVER	   121 	   2.67 	   10.3 	   1.65 	   27.5 	      0 
  186.923	 DELIVER	   122 	   1.14 	   7.89 	   1.65 	   27.5 	      0 
  187.661	 DELIVER	   123 	   1.18 	   7.82 	   1.65 	   27.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	 0.5455
 Event Ave. =	  1.578 Event Sample Var. =	 0.5627
 Minimum =	 0.3735
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.67 Time Sample Var. =	  154.2
 Event Ave. =	  13.42 Event Sample Var. =	  144.1
 Minimum =	  4.699
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	 0.7076 Time Sample Var. =	 0.6641
 Event Ave. =	 0.4546 Event Sample Var. =	  0.541
 Minimum =	      0
 Maximum =	  1.649
RATIO[3]:
 Time Ave. = 	  15.45 Time Sample Var. =	  128.6
 Event Ave. =	  13.34 Event Sample Var. =	  99.18
 Minimum =	      0
 Maximum =	  27.46
WAIT[ID[7]]:
 Time Ave. = 	 0.6897 Time Sample Var. =	  2.088
 Event Ave. =	  1.563 Event Sample Var. =	  3.578
 Minimum =	      0
 Maximum =	  6.233
