    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  168.560	 DELIVER	   131 	   2.59 	   26.9 	   32.3 	   43.1 
  168.803	 DELIVER	   132 	   2.54 	   23.6 	   32.3 	   43.1 
  169.181	 DELIVER	   133 	   2.28 	   22.1 	   32.3 	   43.1 
  169.744	 DELIVER	   134 	   2.85 	   21.9 	   32.3 	   43.1 
  170.045	 DELIVER	   135 	  0.525 	   21.9 	   32.3 	   43.1 
  171.233	 DELIVER	   136 	    1.8 	   10.8 	   32.3 	   43.1 
  172.487	 DELIVER	   137 	  0.745 	   11.5 	   32.3 	   43.1 
  173.169	 DELIVER	   138 	  0.546 	   5.53 	   32.3 	   43.1 
  173.516	 DELIVER	   139 	   2.63 	   6.97 	   32.3 	   43.1 
  173.638	 DELIVER	   140 	  0.534 	   5.01 	   32.3 	   43.1 
  174.847	 DELIVER	   141 	   2.97 	   6.71 	   32.3 	   43.1 
  177.705	 DELIVER	   142 	   2.96 	   8.51 	   32.3 	   43.1 
  178.253	 DELIVER	   143 	   2.45 	   7.05 	   32.3 	   43.1 
  181.806	 DELIVER	   144 	   1.65 	   9.73 	   32.3 	   43.1 
  181.912	 DELIVER	   145 	  0.856 	   7.51 	   32.3 	   43.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.5968
 Event Ave. =	  1.694 Event Sample Var. =	 0.5922
 Minimum =	 0.3738
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  36.82
 Event Ave. =	  14.15 Event Sample Var. =	  47.71
 Minimum =	   4.82
 Maximum =	   28.8
RATIO[0]:
 Time Ave. = 	  12.21 Time Sample Var. =	  238.8
 Event Ave. =	  8.141 Event Sample Var. =	  185.4
 Minimum =	      0
 Maximum =	  32.25
RATIO[3]:
 Time Ave. = 	  16.37 Time Sample Var. =	  387.6
 Event Ave. =	  10.14 Event Sample Var. =	  249.8
 Minimum =	      0
 Maximum =	   43.1
