    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.129	 DELIVER	    79 	    1.2 	   13.8 	   1.03 	     19 	      0 
  138.171	 DELIVER	    80 	   1.69 	   15.2 	   1.03 	   19.2 	  0.311 
  139.556	 DELIVER	    81 	  0.745 	   15.1 	   1.03 	   19.2 	      0 
  139.568	 DELIVER	    82 	  0.737 	   13.8 	   1.03 	   19.2 	      0 
  141.792	 DELIVER	    83 	   1.01 	   15.4 	   1.03 	   22.2 	      0 
  145.020	 DELIVER	    84 	   1.11 	   17.9 	   1.03 	   23.7 	      0 
  145.364	 DELIVER	    85 	  0.697 	   17.3 	   1.03 	   23.7 	      0 
  146.004	 DELIVER	    86 	   2.94 	   17.2 	   1.03 	   23.7 	      0 
  146.733	 DELIVER	    87 	  0.623 	   15.2 	   1.03 	   23.7 	      0 
  152.977	 DELIVER	    88 	  0.709 	   21.2 	   1.03 	   23.7 	 0.0162 
  156.736	 DELIVER	    89 	   2.42 	     25 	   1.03 	   23.7 	  0.442 
  156.833	 DELIVER	    90 	      1 	   24.2 	   1.03 	   23.7 	      0 
  157.264	 DELIVER	    91 	   2.99 	   22.8 	   1.03 	   23.7 	      0 
  159.470	 DELIVER	    92 	   2.01 	   23.9 	   1.03 	   23.7 	      0 
  159.741	 DELIVER	    93 	   2.97 	   23.5 	   1.03 	   23.7 	   1.23 
  160.431	 DELIVER	    94 	   1.21 	     24 	   1.03 	   23.7 	   1.16 
  160.556	 DELIVER	    95 	   2.28 	   23.7 	   1.03 	   23.7 	   1.88 
  162.816	 DELIVER	    96 	  0.908 	   25.5 	   1.03 	   23.7 	   3.17 
  164.304	 DELIVER	    97 	   2.51 	   26.9 	   1.03 	   23.7 	   3.66 
  164.427	 DELIVER	    98 	    1.9 	   26.3 	   1.03 	   23.7 	   3.21 
  165.602	 DELIVER	    99 	   2.32 	   27.1 	   1.03 	   23.7 	   4.71 
  167.054	 DELIVER	   100 	    2.9 	   27.2 	   1.03 	   23.7 	   3.73 
  168.109	 DELIVER	   101 	   2.77 	   26.7 	   1.03 	   23.7 	   4.16 
  168.671	 DELIVER	   102 	  0.722 	     27 	   1.03 	   23.7 	   4.76 
  169.004	 DELIVER	   103 	  0.604 	   22.8 	   1.03 	   23.7 	   0.99 
  169.070	 DELIVER	   104 	   2.24 	   22.2 	   1.03 	   23.7 	  0.898 
  169.430	 DELIVER	   105 	    1.6 	   20.4 	   1.03 	   23.7 	      0 
  170.145	 DELIVER	   106 	    1.4 	   20.2 	   1.03 	   23.7 	  0.106 
  171.208	 DELIVER	   107 	  0.629 	   19.6 	   1.03 	   23.7 	      0 
  171.984	 DELIVER	   108 	   2.56 	   16.8 	   1.03 	   23.7 	      0 
  173.107	 DELIVER	   109 	   2.57 	     17 	   1.03 	   23.7 	      0 
  175.216	 DELIVER	   110 	   2.07 	   17.3 	   1.03 	   23.7 	      0 
  178.427	 DELIVER	   111 	   1.02 	   19.8 	   1.03 	   23.7 	  0.128 
  179.528	 DELIVER	   112 	   2.04 	   20.3 	   1.03 	   23.7 	  0.537 
  179.545	 DELIVER	   113 	  0.824 	   17.4 	   1.03 	   23.7 	      0 
  181.594	 DELIVER	   114 	   1.38 	   19.3 	   1.03 	   23.7 	      0 
  182.046	 DELIVER	   115 	  0.987 	   18.4 	   1.03 	   23.7 	      0 
  183.349	 DELIVER	   116 	   2.93 	   18.7 	   1.03 	   23.7 	      0 
  184.693	 DELIVER	   117 	   2.34 	   18.2 	   1.03 	   23.7 	      0 
  185.205	 DELIVER	   118 	   2.53 	   17.8 	   1.03 	   23.7 	  0.163 
  185.583	 DELIVER	   119 	   2.24 	   17.6 	   1.03 	   23.7 	  0.779 
  185.710	 DELIVER	   120 	   1.59 	   14.5 	   1.03 	   23.7 	      0 
  185.778	 DELIVER	   121 	   2.47 	   14.1 	   1.03 	   23.7 	      0 
  186.638	 DELIVER	   122 	   2.68 	   11.1 	   1.03 	   23.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.6838
 Event Ave. =	  1.709 Event Sample Var. =	 0.5852
 Minimum =	 0.4346
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.83 Time Sample Var. =	  66.06
 Event Ave. =	  14.32 Event Sample Var. =	   64.7
 Minimum =	  4.552
 Maximum =	  69.31
RATIO[0]:
 Time Ave. = 	 0.6994 Time Sample Var. =	 0.2281
 Event Ave. =	 0.7086 Event Sample Var. =	 0.2246
 Minimum =	      0
 Maximum =	  1.029
RATIO[3]:
 Time Ave. = 	  14.33 Time Sample Var. =	  106.7
 Event Ave. =	  12.84 Event Sample Var. =	    103
 Minimum =	      0
 Maximum =	  23.71
WAIT[ID[7]]:
 Time Ave. = 	 0.8053 Time Sample Var. =	  2.464
 Event Ave. =	  1.444 Event Sample Var. =	  3.591
 Minimum =	      0
 Maximum =	  6.767
