    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.580	 DELIVER	    33 	   1.62 	   58.7 	      0 	   1.17 	   1.76 
   69.518	 DELIVER	    34 	   2.84 	   10.6 	      0 	   1.17 	   1.36 
   70.443	 DELIVER	    35 	      3 	   11.5 	      0 	   1.17 	   2.73 
   70.474	 DELIVER	    36 	  0.508 	   7.15 	      0 	   1.17 	   2.52 
   71.987	 DELIVER	    37 	   2.67 	   10.4 	      0 	   1.17 	   1.53 
   73.946	 DELIVER	    38 	   1.13 	   11.6 	      0 	   1.17 	   2.39 
   74.826	 DELIVER	    39 	  0.508 	   67.7 	      0 	   1.17 	   2.52 
   75.909	 DELIVER	    40 	  0.822 	   11.2 	      0 	   1.17 	   1.63 
   76.433	 DELIVER	    41 	  0.405 	   10.8 	      0 	   1.17 	   1.19 
   77.079	 DELIVER	    42 	      3 	   11.1 	      0 	   1.17 	    1.2 
   77.667	 DELIVER	    43 	   2.58 	   9.42 	      0 	   1.17 	      0 
   77.963	 DELIVER	    44 	   2.98 	   9.31 	      0 	   1.17 	   1.52 
   79.068	 DELIVER	    45 	   0.79 	   9.81 	      0 	   1.17 	   1.57 
   81.124	 DELIVER	    46 	   2.41 	   10.8 	      0 	   1.17 	   1.28 
   81.198	 DELIVER	    47 	  0.534 	   10.6 	      0 	   1.17 	   2.57 
   81.633	 DELIVER	    48 	   1.81 	   8.23 	      0 	   1.17 	  0.286 
   82.258	 DELIVER	    49 	  0.737 	   8.17 	      0 	   1.17 	      0 
   84.164	 DELIVER	    50 	   2.46 	   10.1 	      0 	   1.17 	  0.715 
   84.438	 DELIVER	    51 	  0.846 	   9.52 	      0 	   1.17 	  0.583 
   84.572	 DELIVER	    52 	   2.19 	   9.23 	      0 	   1.17 	      1 
   84.778	 DELIVER	    53 	   2.12 	   7.55 	      0 	   1.17 	 0.0614 
   87.381	 DELIVER	    54 	   1.11 	    9.3 	      0 	   1.17 	  0.455 
   87.763	 DELIVER	    55 	   2.97 	   9.49 	      0 	   1.17 	   1.13 
   88.446	 DELIVER	    56 	   1.76 	   9.97 	      0 	   1.17 	   1.17 
   89.269	 DELIVER	    57 	   2.32 	   10.3 	      0 	   1.17 	   2.43 
   91.517	 DELIVER	    58 	   2.39 	   11.5 	      0 	   1.17 	   2.39 
   91.645	 DELIVER	    59 	    1.9 	   7.93 	      0 	   1.17 	   1.05 
   91.764	 DELIVER	    60 	   2.74 	   11.4 	      0 	   1.17 	   3.36 
   98.280	 DELIVER	    61 	   1.69 	   4.95 	      0 	   1.17 	      0 
   98.976	 DELIVER	    62 	      2 	   7.94 	      0 	   1.17 	      0 
  103.681	 DELIVER	    63 	   2.86 	   6.46 	      0 	   1.17 	      0 
  107.130	 DELIVER	    64 	   1.69 	   7.97 	      0 	   1.17 	      0 
  109.669	 DELIVER	    65 	   2.91 	   9.54 	      0 	   1.17 	      0 
  116.470	 DELIVER	    66 	   1.64 	   9.24 	      0 	   1.17 	      0 
  116.570	 DELIVER	    67 	   1.55 	   7.15 	      0 	   1.17 	      0 
  124.694	 DELIVER	    68 	   2.05 	   9.33 	  0.932 	   1.17 	      0 
  125.693	 DELIVER	    69 	   1.56 	   10.3 	  0.932 	   1.17 	      0 
  125.803	 DELIVER	    70 	   1.93 	   9.92 	  0.932 	   1.17 	   1.04 
  126.039	 DELIVER	    71 	   2.96 	   9.38 	  0.932 	   1.17 	  0.755 
  128.441	 DELIVER	    72 	   1.91 	   11.4 	  0.932 	   1.17 	   1.85 
  130.689	 DELIVER	    73 	   2.49 	   13.4 	  0.932 	   1.17 	   3.05 
  131.152	 DELIVER	    74 	   2.16 	   13.3 	  0.932 	   1.17 	    2.9 
  131.328	 DELIVER	    75 	    2.5 	   12.9 	  0.932 	   1.17 	    4.4 
  132.305	 DELIVER	    76 	   1.49 	   13.5 	  0.932 	   1.17 	   4.11 
  132.527	 DELIVER	    77 	    2.5 	     13 	  0.932 	   1.17 	    4.9 
  132.598	 DELIVER	    78 	   1.84 	   12.7 	  0.932 	   1.17 	    5.5 
  132.701	 DELIVER	    79 	  0.508 	   10.3 	  0.932 	   1.17 	    5.4 
  133.325	 DELIVER	    80 	  0.566 	   11.3 	  0.932 	   1.17 	   5.15 
  135.978	 DELIVER	    81 	   2.57 	   13.3 	  0.932 	   1.17 	   5.57 
  136.383	 DELIVER	    82 	   2.66 	   14.6 	  0.932 	   1.17 	   5.13 
  138.624	 DELIVER	    83 	   1.85 	   15.3 	  0.932 	   1.17 	   6.21 
  139.477	 DELIVER	    84 	   2.72 	   15.9 	  0.932 	   1.17 	   7.21 
  139.647	 DELIVER	    85 	   2.69 	     15 	  0.932 	   1.17 	   6.73 
  141.557	 DELIVER	    86 	    2.4 	   16.8 	  0.932 	   1.17 	    8.8 
  141.959	 DELIVER	    87 	    2.4 	    125 	  0.932 	   1.17 	    8.8 
  145.001	 DELIVER	    88 	   1.53 	   19.8 	  0.932 	   1.17 	   10.8 
  146.619	 DELIVER	    89 	   2.17 	   21.3 	  0.932 	   1.17 	   10.7 
  147.853	 DELIVER	    90 	   1.59 	   21.8 	  0.932 	   1.17 	   11.4 
  148.205	 DELIVER	    91 	   1.25 	   22.1 	  0.932 	   1.17 	     12 
  150.067	 DELIVER	    92 	   1.41 	   22.6 	  0.932 	   1.17 	   11.6 
  151.098	 DELIVER	    93 	   2.99 	   21.4 	  0.932 	   1.17 	    9.7 
  152.004	 DELIVER	    94 	   2.78 	   22.1 	  0.932 	   1.17 	   10.6 
  152.147	 DELIVER	    95 	   2.61 	   21.9 	  0.932 	   1.17 	   12.1 
  153.048	 DELIVER	    96 	   2.89 	   22.8 	   28.7 	   1.17 	     13 
  154.383	 DELIVER	    97 	   2.53 	   23.2 	   28.7 	   1.17 	   13.8 
  154.803	 DELIVER	    98 	   1.03 	   23.6 	   28.7 	   1.17 	   14.9 
  154.882	 DELIVER	    99 	   0.59 	   23.6 	   28.7 	   1.17 	   15.9 
  156.723	 DELIVER	   100 	   2.35 	   25.3 	   28.7 	   38.3 	     16 
  158.229	 DELIVER	   101 	   1.99 	   26.7 	   28.7 	   38.3 	   16.2 
  158.420	 DELIVER	   102 	   1.59 	   26.9 	   28.7 	   38.3 	   18.2 
  158.518	 DELIVER	   103 	   1.42 	     26 	   28.7 	   38.3 	   17.3 
  158.553	 DELIVER	   104 	   1.21 	   24.9 	   28.7 	   38.3 	   17.6 
  159.769	 DELIVER	   105 	   1.99 	   24.2 	   28.7 	   38.3 	   15.8 
  159.826	 DELIVER	   106 	   1.05 	     24 	   28.7 	   38.3 	   16.7 
  160.026	 DELIVER	   107 	   1.63 	   22.1 	   28.7 	   38.3 	   15.4 
  161.367	 DELIVER	   108 	   1.16 	   18.5 	   28.7 	   38.3 	   13.2 
  162.611	 DELIVER	   109 	  0.613 	   22.7 	   28.7 	   38.3 	     15 
  163.196	 DELIVER	   110 	   1.63 	   22.5 	   28.7 	   38.3 	   14.8 
  163.787	 DELIVER	   111 	   1.16 	    145 	   28.7 	   38.3 	   13.2 
  165.244	 DELIVER	   112 	   2.38 	     18 	   28.7 	   38.3 	   9.93 
  165.369	 DELIVER	   113 	  0.368 	   14.9 	   28.7 	   38.3 	   6.66 
  165.632	 DELIVER	   114 	   1.77 	   7.25 	   28.7 	   38.3 	      0 
  170.623	 DELIVER	   115 	   1.71 	   6.17 	   28.7 	   38.3 	      0 
  172.534	 DELIVER	   116 	  0.541 	   7.24 	   28.7 	   38.3 	      0 
  177.678	 DELIVER	   117 	  0.917 	   4.66 	   28.7 	   38.3 	      0 
  189.044	 DELIVER	   118 	   1.02 	   10.6 	   28.7 	   38.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.6961
 Event Ave. =	  1.782 Event Sample Var. =	 0.6129
 Minimum =	 0.3681
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.76 Time Sample Var. =	  331.6
 Event Ave. =	  16.13 Event Sample Var. =	  353.4
 Minimum =	  4.662
 Maximum =	  145.3
RATIO[0]:
 Time Ave. = 	  10.52 Time Sample Var. =	  188.4
 Event Ave. =	   5.82 Event Sample Var. =	  127.2
 Minimum =	      0
 Maximum =	  28.73
RATIO[3]:
 Time Ave. = 	  13.74 Time Sample Var. =	  319.8
 Event Ave. =	  6.899 Event Sample Var. =	    189
 Minimum =	      0
 Maximum =	  38.26
WAIT[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	  15.68
 Event Ave. =	  4.164 Event Sample Var. =	  30.12
 Minimum =	      0
 Maximum =	  18.17
