    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.207	 DELIVER	    62 	   2.01 	   34.2 	   36.6 	   43.4 
  105.230	 DELIVER	    63 	  0.392 	   33.3 	   36.6 	   43.4 
  106.176	 DELIVER	    64 	  0.393 	   32.8 	   36.6 	   43.4 
  106.782	 DELIVER	    65 	   2.97 	   32.3 	   36.6 	   43.4 
  107.343	 DELIVER	    66 	  0.418 	   32.8 	   36.6 	   43.4 
  107.596	 DELIVER	    67 	   2.19 	   31.9 	   36.6 	   43.4 
  107.778	 DELIVER	    68 	   1.57 	   31.4 	   36.6 	   43.4 
  109.757	 DELIVER	    69 	    2.8 	   33.2 	   36.6 	   43.4 
  111.489	 DELIVER	    70 	  0.917 	   34.1 	   36.6 	   43.4 
  112.224	 DELIVER	    71 	   1.97 	   33.7 	   36.6 	   43.4 
  112.528	 DELIVER	    72 	   2.05 	     34 	   36.6 	   43.4 
  112.830	 DELIVER	    73 	   2.33 	   33.3 	   36.6 	   43.4 
  113.423	 DELIVER	    74 	   1.31 	   33.3 	   36.6 	   43.4 
  113.710	 DELIVER	    75 	  0.738 	   32.8 	   36.6 	   43.4 
  114.124	 DELIVER	    76 	   2.15 	   31.5 	   36.6 	   43.4 
  114.200	 DELIVER	    77 	  0.787 	   30.9 	   36.6 	   43.4 
  114.664	 DELIVER	    78 	   1.21 	   29.6 	   36.6 	   43.4 
  116.121	 DELIVER	    79 	   2.24 	   29.5 	   36.6 	   43.4 
  116.986	 DELIVER	    80 	   1.31 	   30.1 	   36.6 	   43.4 
  119.014	 DELIVER	    81 	  0.536 	   29.6 	   36.6 	   43.4 
  121.327	 DELIVER	    82 	   2.77 	   31.6 	   36.6 	   43.4 
  121.863	 DELIVER	    83 	   2.98 	   20.5 	   36.6 	   43.4 
  123.373	 DELIVER	    84 	   1.99 	   21.1 	   36.6 	   43.4 
  123.994	 DELIVER	    85 	   2.24 	   19.8 	   36.6 	   43.4 
  124.089	 DELIVER	    86 	   2.95 	   19.9 	   36.6 	   43.4 
  124.433	 DELIVER	    87 	   2.72 	   19.5 	   36.6 	   43.4 
  124.790	 DELIVER	    88 	   1.94 	   19.5 	   36.6 	   43.4 
  126.435	 DELIVER	    89 	   1.02 	     20 	   36.6 	   43.4 
  131.660	 DELIVER	    90 	   2.91 	   19.4 	   36.6 	   43.4 
  132.924	 DELIVER	    91 	   2.65 	   16.6 	   36.6 	   43.4 
  134.331	 DELIVER	    92 	  0.626 	   17.8 	   36.6 	   43.8 
  134.778	 DELIVER	    93 	   2.37 	   16.9 	   36.6 	   43.9 
  135.614	 DELIVER	    94 	   1.63 	   17.6 	   36.6 	   43.9 
  137.327	 DELIVER	    95 	    2.2 	   13.4 	   36.6 	     45 
  138.215	 DELIVER	    96 	   1.76 	   13.3 	   36.6 	     45 
  140.005	 DELIVER	    97 	   2.05 	   12.6 	   36.6 	   47.9 
  140.723	 DELIVER	    98 	  0.678 	   11.5 	   36.6 	   47.9 
  143.264	 DELIVER	    99 	   1.87 	   13.2 	   36.6 	   49.9 
  143.401	 DELIVER	   100 	   1.91 	   11.9 	   36.6 	   49.9 
  144.050	 DELIVER	   101 	  0.393 	   12.5 	   36.6 	   49.9 
  144.976	 DELIVER	   102 	   1.51 	   13.1 	   36.6 	   49.9 
  145.479	 DELIVER	   103 	   1.35 	   12.9 	   36.6 	   49.9 
  145.561	 DELIVER	   104 	   1.68 	   12.8 	   36.6 	   49.9 
  145.770	 DELIVER	   105 	   1.28 	   12.5 	   36.6 	   49.9 
  146.182	 DELIVER	   106 	   2.38 	   12.9 	   36.6 	   49.9 
  146.810	 DELIVER	   107 	   2.16 	   13.2 	   36.6 	   49.9 
  146.819	 DELIVER	   108 	   1.13 	   12.2 	   36.6 	   49.9 
  146.842	 DELIVER	   109 	   2.42 	   11.9 	   36.6 	   49.9 
  146.995	 DELIVER	   110 	   2.44 	   11.7 	   36.6 	   49.9 
  147.102	 DELIVER	   111 	   2.53 	     11 	   36.6 	   49.9 
  148.229	 DELIVER	   112 	   2.15 	   11.4 	   36.6 	   49.9 
  157.117	 DELIVER	   113 	   1.98 	   17.7 	   36.6 	   49.9 
  157.284	 DELIVER	   114 	   1.98 	    140 	   36.6 	   49.9 
  160.063	 DELIVER	   115 	   2.01 	     20 	   36.6 	   49.9 
  160.175	 DELIVER	   116 	   0.63 	   10.1 	   36.6 	   49.9 
  160.342	 DELIVER	   117 	   1.31 	   8.82 	   36.6 	   49.9 
  169.363	 DELIVER	   118 	   1.02 	   6.98 	   36.6 	   49.9 
  171.276	 DELIVER	   119 	   2.94 	   8.86 	   36.6 	   49.9 
  176.599	 DELIVER	   120 	   1.99 	   7.13 	   36.6 	   49.9 
  178.294	 DELIVER	   121 	  0.779 	   6.57 	   36.6 	   49.9 
  181.292	 DELIVER	   122 	  0.638 	   6.35 	   36.6 	   49.9 
  183.656	 DELIVER	   123 	   1.71 	   6.64 	   36.6 	   49.9 
  184.503	 DELIVER	   124 	  0.817 	   7.57 	   36.6 	   49.9 
  186.200	 DELIVER	   125 	  0.846 	   6.64 	   36.6 	   49.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	  0.605
 Event Ave. =	  1.684 Event Sample Var. =	 0.5983
 Minimum =	 0.3924
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  14.15 Time Sample Var. =	  277.6
 Event Ave. =	  19.65 Event Sample Var. =	  220.1
 Minimum =	  4.822
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	  22.26 Time Sample Var. =	    304
 Event Ave. =	  21.35 Event Sample Var. =	  297.3
 Minimum =	      0
 Maximum =	  36.61
RATIO[3]:
 Time Ave. = 	  27.72 Time Sample Var. =	  568.5
 Event Ave. =	  24.77 Event Sample Var. =	  536.2
 Minimum =	      0
 Maximum =	  49.86
