    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.684	 DELIVER	   110 	   1.62 	   27.7 	   18.3 	     29 	   10.8 
  160.729	 DELIVER	   111 	  0.856 	     29 	   18.3 	     29 	   10.5 
  161.063	 DELIVER	   112 	  0.577 	   28.6 	   18.3 	     29 	   10.6 
  162.585	 DELIVER	   113 	   1.78 	   25.2 	   18.3 	     29 	   6.02 
  163.346	 DELIVER	   114 	    1.5 	   25.2 	   18.3 	     29 	   5.48 
  165.925	 DELIVER	   115 	   2.64 	   25.5 	   18.3 	     29 	   4.75 
  166.298	 DELIVER	   116 	   1.62 	   24.6 	   18.3 	     29 	   3.52 
  166.385	 DELIVER	   117 	   2.94 	   22.6 	   18.3 	     29 	   3.02 
  167.677	 DELIVER	   118 	   2.51 	     17 	   18.3 	     29 	      0 
  168.406	 DELIVER	   119 	   2.77 	   13.1 	   18.3 	     29 	      0 
  168.713	 DELIVER	   120 	   2.29 	   11.7 	   18.3 	     29 	      0 
  169.623	 DELIVER	   121 	  0.431 	   12.1 	   18.3 	     29 	  0.523 
  170.333	 DELIVER	   122 	  0.993 	   8.83 	   18.3 	     29 	      0 
  170.728	 DELIVER	   123 	   1.51 	   8.86 	   18.3 	     29 	      0 
  171.297	 DELIVER	   124 	   2.65 	    8.4 	   18.3 	     29 	      0 
  172.188	 DELIVER	   125 	  0.563 	    7.5 	   18.3 	     29 	  0.861 
  172.651	 DELIVER	   126 	   2.65 	    164 	   18.3 	     29 	      0 
  176.909	 DELIVER	   127 	   1.62 	   6.07 	   18.3 	     29 	      0 
  178.427	 DELIVER	   128 	   1.56 	   7.34 	   18.3 	     29 	   1.37 
  179.301	 DELIVER	   129 	    2.8 	   8.42 	   18.3 	     29 	      0 
  179.409	 DELIVER	   130 	   1.98 	   7.77 	   18.3 	     29 	   2.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.5249
 Event Ave. =	  1.637 Event Sample Var. =	  0.617
 Minimum =	 0.3674
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  15.89 Time Sample Var. =	  523.3
 Event Ave. =	  18.47 Event Sample Var. =	  321.6
 Minimum =	  5.643
 Maximum =	  164.3
RATIO[0]:
 Time Ave. = 	  7.666 Time Sample Var. =	  81.46
 Event Ave. =	  5.488 Event Sample Var. =	  70.27
 Minimum =	      0
 Maximum =	  18.29
RATIO[3]:
 Time Ave. = 	  12.16 Time Sample Var. =	  190.1
 Event Ave. =	  8.758 Event Sample Var. =	  152.1
 Minimum =	      0
 Maximum =	  29.01
WAIT[ID[7]]:
 Time Ave. = 	  2.004 Time Sample Var. =	  7.042
 Event Ave. =	   2.61 Event Sample Var. =	  11.59
 Minimum =	      0
 Maximum =	     11
