    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.876	 DELIVER	    57 	   2.84 	   24.4 	   5.57 	   22.1 
  104.843	 DELIVER	    58 	   2.57 	   25.1 	   5.57 	   22.1 
  105.198	 DELIVER	    59 	   1.08 	     25 	   5.57 	   22.1 
  105.685	 DELIVER	    60 	   2.81 	   22.5 	   5.57 	   22.1 
  105.893	 DELIVER	    61 	   2.63 	   19.8 	   5.57 	   22.1 
  110.238	 DELIVER	    62 	   1.57 	   21.6 	   5.57 	   22.1 
  112.227	 DELIVER	    63 	   2.59 	   22.8 	   5.57 	   22.1 
  113.199	 DELIVER	    64 	   1.83 	   23.5 	   5.57 	   22.1 
  113.883	 DELIVER	    65 	  0.468 	   21.6 	   5.57 	   22.1 
  115.071	 DELIVER	    66 	   1.37 	   20.2 	   5.57 	   22.1 
  115.201	 DELIVER	    67 	   1.64 	   14.7 	   5.57 	   22.1 
  117.555	 DELIVER	    68 	   1.56 	   12.7 	   5.57 	   22.8 
  117.973	 DELIVER	    69 	  0.698 	   11.6 	   5.57 	   22.8 
  118.704	 DELIVER	    70 	   1.08 	   12.1 	   5.57 	   22.8 
  119.870	 DELIVER	    71 	   2.36 	   11.5 	   5.57 	   22.8 
  120.928	 DELIVER	    72 	   2.47 	   9.83 	   5.57 	   22.8 
  123.987	 DELIVER	    73 	   1.46 	   11.5 	   5.57 	   22.8 
  124.090	 DELIVER	    74 	   2.63 	   10.9 	   5.57 	   22.8 
  126.065	 DELIVER	    75 	   2.34 	     12 	   5.57 	   22.8 
  127.460	 DELIVER	    76 	  0.663 	   13.4 	   5.57 	   23.1 
  128.412	 DELIVER	    77 	    0.4 	   13.4 	   5.57 	   23.1 
  129.235	 DELIVER	    78 	   2.94 	     14 	   5.57 	   23.1 
  129.355	 DELIVER	    79 	  0.926 	   13.7 	   5.57 	   23.1 
  132.229	 DELIVER	    80 	   1.06 	   16.3 	   5.57 	   26.6 
  133.089	 DELIVER	    81 	   2.98 	   16.3 	   5.57 	   26.6 
  134.204	 DELIVER	    82 	   1.03 	   15.6 	   5.57 	   26.6 
  134.366	 DELIVER	    83 	   2.01 	   15.5 	   5.57 	   26.6 
  134.950	 DELIVER	    84 	   1.47 	   15.5 	   5.57 	   28.2 
  135.550	 DELIVER	    85 	   2.55 	   14.6 	   5.57 	   28.2 
  135.899	 DELIVER	    86 	  0.888 	   13.5 	   5.57 	   28.2 
  136.808	 DELIVER	    87 	  0.434 	     14 	   5.57 	   28.2 
  137.166	 DELIVER	    88 	  0.407 	     14 	   5.57 	   28.2 
  137.754	 DELIVER	    89 	   2.73 	   14.2 	   5.57 	   28.2 
  138.624	 DELIVER	    90 	   1.34 	   14.5 	   5.57 	   28.2 
  140.979	 DELIVER	    91 	   2.08 	   16.2 	   5.57 	   32.2 
  141.345	 DELIVER	    92 	   2.04 	   16.3 	   5.57 	   32.2 
  141.348	 DELIVER	    93 	   2.18 	   15.9 	   5.57 	   32.2 
  141.746	 DELIVER	    94 	   2.04 	   15.4 	   5.57 	   32.2 
  142.870	 DELIVER	    95 	   0.79 	   15.7 	   5.57 	   34.8 
  144.309	 DELIVER	    96 	  0.536 	     17 	   5.57 	   35.4 
  146.310	 DELIVER	    97 	   2.69 	     18 	   5.57 	   35.4 
  146.840	 DELIVER	    98 	   2.25 	   16.8 	   5.57 	   35.4 
  149.946	 DELIVER	    99 	   2.95 	   18.1 	   5.57 	   35.4 
  152.472	 DELIVER	   100 	  0.964 	   20.5 	   5.57 	   35.4 
  152.512	 DELIVER	   101 	   2.18 	   19.7 	   5.57 	   35.4 
  153.549	 DELIVER	   102 	   1.56 	   20.6 	   5.57 	   35.4 
  154.549	 DELIVER	   103 	   1.46 	   20.1 	   5.57 	   35.4 
  154.829	 DELIVER	   104 	   1.93 	   19.8 	   5.57 	   35.4 
  155.078	 DELIVER	   105 	   2.77 	     20 	   5.57 	   35.4 
  155.685	 DELIVER	   106 	  0.614 	   19.5 	   5.57 	   35.4 
  155.940	 DELIVER	   107 	  0.392 	     19 	   5.57 	   35.4 
  156.213	 DELIVER	   108 	  0.815 	     18 	   5.57 	   35.4 
  157.337	 DELIVER	   109 	   1.19 	     18 	   5.57 	   35.4 
  157.639	 DELIVER	   110 	   2.47 	   17.9 	   5.57 	   35.4 
  158.461	 DELIVER	   111 	   1.62 	   18.5 	   5.57 	   35.4 
  159.990	 DELIVER	   112 	  0.679 	   19.2 	   5.57 	   35.4 
  161.136	 DELIVER	   113 	   1.38 	   18.6 	   5.57 	   35.4 
  161.367	 DELIVER	   114 	   2.21 	   18.8 	   5.57 	   35.4 
  165.133	 DELIVER	   115 	   2.76 	   20.2 	   5.57 	   35.4 
  165.963	 DELIVER	   116 	    1.4 	   16.1 	   5.57 	   35.4 
  166.952	 DELIVER	   117 	   2.35 	   14.1 	   5.57 	   35.4 
  167.621	 DELIVER	   118 	   2.66 	    8.9 	   5.57 	   35.4 
  169.444	 DELIVER	   119 	   2.53 	   8.26 	   5.57 	   35.4 
  169.560	 DELIVER	   120 	   1.58 	   5.73 	   5.57 	   35.4 
  171.137	 DELIVER	   121 	   1.64 	   5.16 	   5.57 	   35.4 
  172.485	 DELIVER	   122 	   2.79 	   7.14 	   5.57 	   35.4 
  174.403	 DELIVER	   123 	  0.583 	   6.68 	   5.57 	   35.4 
  176.609	 DELIVER	   124 	   2.94 	   9.46 	   5.57 	   35.4 
  176.883	 DELIVER	   125 	  0.804 	   6.02 	   5.57 	   35.4 
  178.536	 DELIVER	   126 	   1.45 	      7 	   5.57 	   35.4 
  180.889	 DELIVER	   127 	   2.96 	   8.38 	   5.57 	   35.4 
  180.915	 DELIVER	   128 	   2.18 	   7.28 	   5.57 	   35.4 
  182.522	 DELIVER	   129 	  0.706 	    8.4 	   5.57 	   35.4 
  184.168	 DELIVER	   130 	      2 	   8.96 	   5.57 	   35.4 
  184.675	 DELIVER	   131 	    2.2 	   6.72 	   5.57 	   35.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.5735
 Event Ave. =	  1.752 Event Sample Var. =	 0.5938
 Minimum =	 0.3922
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.12 Time Sample Var. =	   57.4
 Event Ave. =	  14.52 Event Sample Var. =	  62.61
 Minimum =	  4.832
 Maximum =	   61.2
RATIO[0]:
 Time Ave. = 	  3.656 Time Sample Var. =	  6.876
 Event Ave. =	  3.936 Event Sample Var. =	  6.324
 Minimum =	      0
 Maximum =	  5.568
RATIO[3]:
 Time Ave. = 	  19.17 Time Sample Var. =	  252.7
 Event Ave. =	   18.8 Event Sample Var. =	  215.2
 Minimum =	      0
 Maximum =	  35.41
