    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.072	 DELIVER	    73 	  0.455 	   7.64 	0.000755 	   8.76 
  114.187	 DELIVER	    74 	   2.09 	   7.37 	0.000755 	   8.76 
  114.646	 DELIVER	    75 	  0.758 	    6.8 	0.000755 	   8.76 
  121.803	 DELIVER	    76 	    2.5 	   7.71 	0.000755 	   10.7 
  122.261	 DELIVER	    77 	   1.93 	   7.99 	0.000755 	   10.7 
  124.883	 DELIVER	    78 	    2.1 	   10.4 	0.000755 	   10.7 
  126.677	 DELIVER	    79 	   1.89 	   10.6 	0.000755 	   10.7 
  127.653	 DELIVER	    80 	   2.34 	   11.2 	0.000755 	   10.7 
  127.797	 DELIVER	    81 	   0.98 	   11.1 	0.000755 	   10.7 
  129.547	 DELIVER	    82 	   2.87 	   12.8 	   1.09 	   10.7 
  131.064	 DELIVER	    83 	   2.28 	   13.6 	   1.09 	   10.7 
  131.448	 DELIVER	    84 	   1.08 	   13.8 	   1.09 	   10.7 
  131.630	 DELIVER	    85 	  0.475 	     13 	   1.09 	   10.7 
  132.009	 DELIVER	    86 	   1.97 	     12 	   1.09 	   10.7 
  132.115	 DELIVER	    87 	   1.36 	     12 	   1.09 	   10.7 
  132.198	 DELIVER	    88 	    2.3 	   11.8 	   1.09 	   10.7 
  134.692	 DELIVER	    89 	   2.59 	   13.2 	   1.09 	   10.7 
  135.945	 DELIVER	    90 	   2.21 	   14.5 	   1.09 	   10.7 
  137.037	 DELIVER	    91 	   1.95 	   13.7 	   1.09 	   10.7 
  138.644	 DELIVER	    92 	    2.6 	   14.8 	   1.09 	   10.7 
  138.754	 DELIVER	    93 	  0.414 	   13.4 	   1.09 	   10.7 
  141.747	 DELIVER	    94 	   1.79 	   16.2 	   1.09 	   10.7 
  142.412	 DELIVER	    95 	   2.68 	   16.5 	   1.09 	   32.8 
  142.799	 DELIVER	    96 	   1.41 	   16.9 	   1.09 	   32.8 
  144.568	 DELIVER	    97 	   2.78 	   17.7 	   1.09 	   32.8 
  145.410	 DELIVER	    98 	   1.66 	   18.5 	   1.09 	   32.8 
  147.016	 DELIVER	    99 	   1.42 	   16.9 	   1.09 	   32.8 
  149.418	 DELIVER	   100 	   2.85 	   18.4 	   1.09 	   32.8 
  150.201	 DELIVER	   101 	   2.12 	   17.6 	   1.09 	   32.8 
  150.911	 DELIVER	   102 	   1.95 	   18.2 	   1.09 	   32.8 
  151.519	 DELIVER	   103 	   1.71 	   18.2 	   1.09 	   32.8 
  152.357	 DELIVER	   104 	   1.06 	   18.1 	   1.09 	   32.8 
  154.378	 DELIVER	   105 	   0.96 	   18.7 	   1.09 	   32.8 
  154.480	 DELIVER	   106 	   1.81 	     18 	   1.09 	   32.8 
  155.447	 DELIVER	   107 	    1.3 	   17.9 	   1.09 	   32.8 
  155.462	 DELIVER	   108 	   1.51 	   14.5 	   1.09 	   32.8 
  155.519	 DELIVER	   109 	   1.22 	   14.3 	   1.09 	   32.8 
  156.512	 DELIVER	   110 	   2.96 	   7.91 	   1.09 	   32.8 
  159.757	 DELIVER	   111 	   2.82 	   8.47 	   1.09 	   32.8 
  166.490	 DELIVER	   112 	   2.86 	    7.3 	   1.09 	   32.8 
  167.785	 DELIVER	   113 	   1.32 	    8.3 	   1.09 	   32.8 
  170.982	 DELIVER	   114 	  0.951 	   7.18 	   1.09 	   32.8 
  177.661	 DELIVER	   115 	   1.05 	   6.52 	   1.09 	   32.8 
  178.573	 DELIVER	   116 	    1.3 	    4.5 	   1.09 	   32.8 
  179.932	 DELIVER	   117 	   1.63 	   8.03 	   1.09 	   32.8 
  184.529	 DELIVER	   118 	   2.13 	   7.67 	   1.09 	   32.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.5696
 Event Ave. =	  1.688 Event Sample Var. =	 0.5476
 Minimum =	 0.3773
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.423 Time Sample Var. =	  90.03
 Event Ave. =	  12.52 Event Sample Var. =	  171.8
 Minimum =	   1.03
 Maximum =	  100.7
RATIO[0]:
 Time Ave. = 	 0.5033 Time Sample Var. =	 0.2968
 Event Ave. =	 0.3431 Event Sample Var. =	 0.2571
 Minimum =	      0
 Maximum =	  1.093
RATIO[3]:
 Time Ave. = 	  15.66 Time Sample Var. =	  213.5
 Event Ave. =	  10.51 Event Sample Var. =	  144.2
 Minimum =	      0
 Maximum =	  32.79
