    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.019	 DELIVER	    23 	  0.615 	   10.7 	      0 	  0.659 	   3.73 
   68.619	 DELIVER	    24 	   2.87 	   13.2 	      0 	  0.659 	   2.22 
   70.317	 DELIVER	    25 	   1.59 	   13.8 	      0 	  0.659 	   2.87 
   71.811	 DELIVER	    26 	   2.13 	   15.2 	    8.1 	  0.659 	   3.82 
   72.233	 DELIVER	    27 	  0.615 	   61.5 	   8.78 	  0.659 	   3.73 
   72.313	 DELIVER	    28 	   1.63 	   14.7 	   8.78 	  0.659 	   4.02 
   73.762	 DELIVER	    29 	   1.06 	   15.5 	   8.78 	  0.659 	   4.34 
   74.264	 DELIVER	    30 	  0.631 	   15.1 	   8.78 	  0.659 	   4.11 
   75.275	 DELIVER	    31 	   1.34 	     16 	   9.43 	  0.659 	   4.41 
   76.426	 DELIVER	    32 	   1.21 	   16.3 	   9.43 	  0.659 	   3.79 
   76.545	 DELIVER	    33 	    2.5 	   15.3 	   9.43 	  0.659 	   3.77 
   77.671	 DELIVER	    34 	  0.801 	   16.3 	   9.43 	  0.659 	   3.79 
   77.720	 DELIVER	    35 	    1.6 	   15.5 	   9.43 	  0.659 	    3.7 
   78.644	 DELIVER	    36 	   2.83 	   16.2 	   9.43 	  0.659 	   5.09 
   79.782	 DELIVER	    37 	   1.14 	   17.3 	   9.43 	  0.659 	   5.03 
   80.382	 DELIVER	    38 	   0.68 	   17.8 	   9.43 	  0.659 	   6.06 
   81.434	 DELIVER	    39 	   1.26 	   18.3 	   9.43 	  0.659 	   6.24 
   81.641	 DELIVER	    40 	    1.5 	   17.9 	   9.43 	  0.659 	   6.63 
   82.579	 DELIVER	    41 	   2.62 	   18.8 	   9.43 	  0.659 	   6.85 
   82.612	 DELIVER	    42 	   0.68 	   18.4 	   9.43 	  0.659 	   7.62 
   84.155	 DELIVER	    43 	   1.89 	     19 	   9.43 	   26.5 	   7.38 
   86.944	 DELIVER	    44 	   1.72 	   21.3 	   9.43 	   26.5 	   7.59 
   87.123	 DELIVER	    45 	  0.785 	   20.6 	   9.43 	   26.5 	   7.83 
   87.154	 DELIVER	    46 	  0.825 	   19.5 	   9.43 	   26.5 	   7.32 
   87.325	 DELIVER	    47 	    2.4 	   19.5 	   9.43 	   26.5 	   7.33 
   87.422	 DELIVER	    48 	   1.33 	     17 	   9.43 	   26.5 	   5.36 
   91.306	 DELIVER	    49 	   2.35 	   20.2 	   9.43 	   26.5 	   5.94 
   91.861	 DELIVER	    50 	    1.2 	   18.6 	   9.43 	   26.5 	   4.34 
   92.568	 DELIVER	    51 	   2.53 	   18.9 	   9.43 	   26.5 	   5.15 
   93.110	 DELIVER	    52 	   1.88 	   19.4 	   9.43 	   26.5 	   5.69 
   96.781	 DELIVER	    53 	   1.91 	   21.2 	   9.43 	   26.5 	    5.7 
   97.564	 DELIVER	    54 	  0.585 	   20.6 	   9.43 	   26.5 	   4.35 
   98.394	 DELIVER	    55 	   1.12 	   20.4 	   9.43 	   26.5 	   3.94 
  100.251	 DELIVER	    56 	   2.63 	   22.1 	   9.43 	   26.5 	   4.89 
  102.402	 DELIVER	    57 	  0.585 	   23.6 	   9.43 	   26.5 	   4.38 
  102.794	 DELIVER	    58 	  0.731 	   23.6 	   9.43 	   26.5 	   4.61 
  104.034	 DELIVER	    59 	   1.91 	   23.9 	   9.43 	   26.5 	   4.36 
  104.290	 DELIVER	    60 	   2.54 	   22.7 	   9.43 	   26.5 	   4.02 
  104.690	 DELIVER	    61 	   2.43 	   21.1 	   9.43 	   26.5 	   2.89 
  105.749	 DELIVER	    62 	   1.43 	   21.1 	   9.43 	   26.5 	   3.56 
  106.793	 DELIVER	    63 	   2.63 	   18.9 	   9.43 	   26.5 	   0.97 
  106.836	 DELIVER	    64 	   1.91 	   18.8 	   9.43 	   26.5 	   1.59 
  108.200	 DELIVER	    65 	   2.86 	   15.9 	   9.43 	   26.5 	      0 
  110.065	 DELIVER	    66 	   1.91 	   15.2 	   9.43 	   26.5 	      0 
  111.167	 DELIVER	    67 	   2.93 	   15.2 	   9.43 	   26.5 	      0 
  111.294	 DELIVER	    68 	  0.539 	   14.1 	   9.43 	   26.5 	      0 
  112.240	 DELIVER	    69 	  0.731 	   15.1 	   9.43 	   26.5 	   0.52 
  112.410	 DELIVER	    70 	   2.29 	   14.6 	   9.43 	   26.5 	  0.582 
  112.637	 DELIVER	    71 	   1.38 	   12.5 	   9.43 	   26.5 	      0 
  113.644	 DELIVER	    72 	   2.77 	   10.8 	   9.43 	   26.5 	      0 
  113.892	 DELIVER	    73 	   1.33 	   9.63 	   9.43 	   26.5 	      0 
  117.201	 DELIVER	    74 	   1.07 	   6.86 	   9.43 	   26.5 	      0 
  117.529	 DELIVER	    75 	   1.49 	   7.87 	   9.43 	   26.5 	      0 
  119.060	 DELIVER	    76 	   1.41 	   7.54 	   9.43 	   26.5 	      0 
  119.214	 DELIVER	    77 	   2.45 	   7.56 	   9.43 	   26.5 	      0 
  119.874	 DELIVER	    78 	   1.61 	   6.45 	   9.43 	   26.5 	  0.678 
  121.196	 DELIVER	    79 	   1.57 	   7.57 	   9.43 	   26.7 	   2.09 
  121.258	 DELIVER	    80 	   2.99 	   7.94 	   9.43 	   26.7 	      0 
  122.066	 DELIVER	    81 	  0.927 	   7.38 	   9.43 	   27.2 	   2.59 
  123.690	 DELIVER	    82 	   2.23 	   9.04 	   9.43 	   27.4 	   1.66 
  123.798	 DELIVER	    83 	   2.08 	   6.53 	   9.43 	   27.4 	   1.27 
  124.704	 DELIVER	    84 	  0.458 	   7.95 	   9.43 	   27.4 	   1.46 
  125.610	 DELIVER	    85 	   2.51 	   7.82 	   9.43 	   29.7 	  0.877 
  126.977	 DELIVER	    86 	   1.37 	   8.05 	   9.43 	   29.7 	    1.7 
  129.201	 DELIVER	    87 	  0.367 	   9.16 	   9.43 	   29.7 	   1.94 
  129.313	 DELIVER	    88 	  0.367 	    120 	   9.43 	   29.7 	   1.94 
  129.701	 DELIVER	    89 	   2.86 	   9.31 	   9.43 	   31.5 	   1.96 
  130.634	 DELIVER	    90 	  0.701 	   9.46 	   9.43 	   31.5 	   2.88 
  130.848	 DELIVER	    91 	   1.25 	   9.33 	   9.43 	   31.5 	   3.23 
  131.381	 DELIVER	    92 	   1.16 	   9.18 	   9.43 	   31.5 	   3.02 
  131.458	 DELIVER	    93 	   2.86 	    122 	   9.43 	   31.5 	   1.96 
  132.868	 DELIVER	    94 	   2.83 	   10.4 	   9.43 	   31.8 	   3.55 
  134.244	 DELIVER	    95 	  0.837 	   7.38 	   9.43 	   31.8 	   1.96 
  135.682	 DELIVER	    96 	    2.7 	   10.4 	   9.43 	   31.8 	   1.52 
  136.923	 DELIVER	    97 	   2.23 	    9.2 	   9.43 	   31.8 	   1.94 
  138.740	 DELIVER	    98 	   2.23 	    130 	   9.43 	   31.8 	   1.94 
  140.135	 DELIVER	    99 	    1.9 	   12.3 	   9.43 	   31.8 	   2.69 
  140.828	 DELIVER	   100 	    1.3 	   12.4 	   9.43 	   31.8 	   3.51 
  142.481	 DELIVER	   101 	    2.1 	   12.9 	   9.43 	   31.8 	   2.84 
  142.737	 DELIVER	   102 	   1.06 	   11.3 	   9.43 	   31.8 	   1.79 
  142.867	 DELIVER	   103 	  0.389 	   11.3 	   9.43 	   31.8 	   2.71 
  143.130	 DELIVER	   104 	   1.23 	   8.29 	   9.43 	   31.8 	      0 
  143.308	 DELIVER	   105 	   0.68 	   7.32 	   9.43 	   31.8 	      0 
  146.130	 DELIVER	   106 	  0.733 	    9.9 	   9.43 	   31.8 	      0 
  149.807	 DELIVER	   107 	   1.45 	   13.5 	   9.43 	   31.8 	  0.323 
  149.870	 DELIVER	   108 	    2.4 	   12.9 	   9.43 	   31.8 	 0.0277 
  150.503	 DELIVER	   109 	   1.81 	   11.3 	   9.43 	   31.8 	      0 
  150.579	 DELIVER	   110 	    2.4 	   10.4 	   9.43 	   31.8 	      0 
  151.947	 DELIVER	   111 	   1.78 	   11.2 	   9.43 	   31.8 	  0.211 
  151.987	 DELIVER	   112 	   1.75 	   6.46 	   9.43 	   31.8 	      0 
  152.961	 DELIVER	   113 	   1.56 	   5.31 	   9.43 	   31.8 	      0 
  155.709	 DELIVER	   114 	   1.98 	   6.77 	   9.43 	   31.8 	      0 
  158.669	 DELIVER	   115 	  0.423 	   6.06 	   9.43 	   31.8 	      0 
  162.297	 DELIVER	   116 	   2.74 	   8.69 	   9.43 	   31.8 	      0 
  164.531	 DELIVER	   117 	   0.47 	   4.06 	   9.43 	   31.8 	      0 
  165.916	 DELIVER	   118 	   1.09 	   5.46 	   9.43 	   31.8 	      0 
  175.011	 DELIVER	   119 	   1.73 	     11 	   9.43 	   31.8 	      0 
  176.265	 DELIVER	   120 	  0.955 	   9.97 	   9.43 	   31.8 	      0 
  177.574	 DELIVER	   121 	   2.75 	   9.97 	   9.43 	   31.8 	      0 
  183.239	 DELIVER	   122 	   1.82 	   6.61 	   9.43 	   31.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.5074
 Event Ave. =	  1.691 Event Sample Var. =	 0.5853
 Minimum =	 0.3667
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  199.2
 Event Ave. =	  15.47 Event Sample Var. =	    343
 Minimum =	  4.056
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	  6.598 Time Sample Var. =	   18.6
 Event Ave. =	  7.465 Event Sample Var. =	  14.39
 Minimum =	      0
 Maximum =	   9.43
RATIO[3]:
 Time Ave. = 	  19.78 Time Sample Var. =	  210.5
 Event Ave. =	  19.11 Event Sample Var. =	  188.2
 Minimum =	      0
 Maximum =	  31.81
WAIT[ID[7]]:
 Time Ave. = 	   1.07 Time Sample Var. =	  3.615
 Event Ave. =	  2.147 Event Sample Var. =	  5.296
 Minimum =	      0
 Maximum =	  7.834
