    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.005	 DELIVER	    30 	   2.58 	   8.42 	      0 	      0 	      0 
   71.671	 DELIVER	    31 	  0.388 	   5.81 	      0 	      0 	  0.508 
   73.829	 DELIVER	    32 	  0.525 	   8.22 	      0 	  0.208 	  0.231 
   74.519	 DELIVER	    33 	  0.388 	   68.7 	      0 	  0.208 	  0.508 
   76.729	 DELIVER	    34 	  0.903 	   10.6 	  0.529 	  0.208 	  0.651 
   77.170	 DELIVER	    35 	   1.97 	   8.89 	  0.529 	  0.208 	      0 
   78.145	 DELIVER	    36 	   2.91 	   8.87 	  0.529 	  0.208 	      0 
   78.752	 DELIVER	    37 	   2.86 	   8.87 	  0.529 	  0.208 	  0.373 
   78.969	 DELIVER	    38 	  0.504 	   8.74 	  0.529 	  0.208 	   1.95 
   79.956	 DELIVER	    39 	   1.98 	   9.15 	  0.529 	  0.208 	   1.88 
   80.072	 DELIVER	    40 	  0.893 	   9.09 	  0.529 	  0.208 	   2.13 
   80.836	 DELIVER	    41 	   1.45 	   8.86 	  0.529 	  0.208 	   2.02 
   82.389	 DELIVER	    42 	  0.542 	   9.04 	   3.99 	  0.208 	    2.1 
   82.542	 DELIVER	    43 	  0.542 	   73.5 	   3.99 	  0.208 	    2.1 
   83.436	 DELIVER	    44 	   2.19 	   9.99 	   3.99 	  0.208 	   2.36 
   84.247	 DELIVER	    45 	   2.03 	   10.7 	   3.99 	  0.208 	   2.41 
   86.201	 DELIVER	    46 	   1.05 	   11.5 	   3.99 	   12.5 	    5.3 
   86.244	 DELIVER	    47 	   1.92 	   12.1 	   3.99 	   12.8 	   3.87 
   87.059	 DELIVER	    48 	   1.05 	   75.5 	   3.99 	   12.8 	    5.3 
   89.476	 DELIVER	    49 	   2.65 	   14.4 	   3.99 	   15.4 	   5.72 
   92.264	 DELIVER	    50 	   2.52 	   17.2 	   3.99 	   15.4 	   5.95 
   93.917	 DELIVER	    51 	   2.32 	   18.2 	   3.99 	   15.4 	   7.72 
   95.381	 DELIVER	    52 	    2.1 	   18.6 	   3.99 	   15.4 	   6.77 
   96.687	 DELIVER	    53 	  0.612 	   19.1 	   3.99 	   21.5 	   8.09 
   97.976	 DELIVER	    54 	   1.74 	   20.3 	   3.99 	   21.5 	   8.06 
   98.918	 DELIVER	    55 	   1.16 	     21 	   3.99 	   21.5 	   8.33 
   99.639	 DELIVER	    56 	   2.39 	     21 	   3.99 	   21.5 	   8.76 
  100.280	 DELIVER	    57 	   1.08 	   19.8 	   3.99 	   21.5 	      7 
  100.642	 DELIVER	    58 	  0.461 	   14.7 	   3.99 	   21.5 	   2.62 
  101.728	 DELIVER	    59 	   2.79 	   15.3 	   3.99 	   21.5 	   2.59 
  102.110	 DELIVER	    60 	   2.92 	   15.7 	   3.99 	   21.5 	   3.37 
  102.324	 DELIVER	    61 	   1.82 	   15.4 	   3.99 	   21.5 	   4.85 
  102.451	 DELIVER	    62 	   2.89 	   14.1 	   3.99 	   21.5 	   4.33 
  103.768	 DELIVER	    63 	   1.65 	   14.3 	   3.99 	   21.5 	   4.15 
  104.438	 DELIVER	    64 	   2.66 	   14.7 	   3.99 	   21.5 	   5.53 
  104.528	 DELIVER	    65 	  0.637 	   14.7 	   3.99 	   21.5 	   5.79 
  104.550	 DELIVER	    66 	   1.08 	   13.1 	   3.99 	   21.5 	   4.76 
  104.701	 DELIVER	    67 	  0.649 	     12 	   3.99 	   21.5 	   4.58 
  106.425	 DELIVER	    68 	   0.87 	   12.5 	   3.99 	   21.5 	   3.99 
  107.303	 DELIVER	    69 	   1.04 	   7.86 	   3.99 	   21.5 	      0 
  112.832	 DELIVER	    70 	   2.83 	   8.32 	   3.99 	   21.5 	      0 
  113.193	 DELIVER	    71 	   1.43 	   7.82 	   3.99 	   21.5 	      0 
  116.648	 DELIVER	    72 	   1.51 	   10.6 	   3.99 	   21.5 	  0.809 
  116.944	 DELIVER	    73 	   2.98 	   8.38 	   3.99 	   21.5 	      0 
  116.979	 DELIVER	    74 	  0.693 	   4.13 	   3.99 	   21.5 	      0 
  118.072	 DELIVER	    75 	   2.53 	   8.06 	   3.99 	   21.5 	      0 
  120.186	 DELIVER	    76 	   2.48 	   7.44 	   3.99 	   21.5 	      0 
  120.634	 DELIVER	    77 	   1.65 	   7.08 	   3.99 	   21.5 	      0 
  120.809	 DELIVER	    78 	   1.94 	   5.62 	   3.99 	   21.5 	  0.517 
  121.152	 DELIVER	    79 	  0.497 	   7.29 	   3.99 	   21.5 	   1.35 
  122.846	 DELIVER	    80 	  0.974 	   7.92 	   3.99 	   23.2 	  0.299 
  123.518	 DELIVER	    81 	   2.72 	   6.95 	   3.99 	   23.2 	      0 
  125.943	 DELIVER	    82 	   2.83 	   7.72 	   3.99 	   23.2 	      0 
  128.077	 DELIVER	    83 	   2.24 	   9.15 	    4.1 	   23.2 	  0.364 
  128.311	 DELIVER	    84 	   1.38 	   8.72 	    4.1 	   23.2 	   1.46 
  128.517	 DELIVER	    85 	   2.76 	   8.45 	    4.1 	   23.2 	   1.46 
  132.164	 DELIVER	    86 	   1.45 	     12 	   4.83 	   23.2 	   2.27 
  132.435	 DELIVER	    87 	   1.13 	   12.1 	   4.83 	   23.2 	   3.58 
  133.338	 DELIVER	    88 	   2.84 	   12.9 	   4.83 	   23.2 	   3.89 
  133.812	 DELIVER	    89 	   2.43 	   11.8 	   7.01 	   23.2 	   3.01 
  135.720	 DELIVER	    90 	   2.92 	   13.1 	   7.25 	   23.2 	   4.49 
  136.884	 DELIVER	    91 	   2.92 	    124 	   7.25 	   23.2 	   4.49 
  137.686	 DELIVER	    92 	   2.43 	   13.7 	   7.25 	   23.2 	   4.21 
  138.602	 DELIVER	    93 	   2.86 	   14.5 	   7.25 	   23.2 	   5.99 
  139.109	 DELIVER	    94 	   2.95 	   14.5 	   7.25 	   23.2 	   6.06 
  139.491	 DELIVER	    95 	   1.25 	   14.4 	   7.25 	   23.2 	   7.83 
  141.633	 DELIVER	    96 	   2.96 	   16.5 	   7.25 	   23.2 	   8.47 
  144.679	 DELIVER	    97 	   2.34 	   15.5 	   16.4 	   23.2 	   7.48 
  144.954	 DELIVER	    98 	   2.41 	   16.7 	   16.4 	   23.2 	   8.24 
  147.568	 DELIVER	    99 	   2.34 	    132 	   16.4 	   23.2 	   7.48 
  147.988	 DELIVER	   100 	   2.91 	   18.4 	   16.4 	   23.2 	    9.4 
  148.191	 DELIVER	   101 	   1.16 	   17.8 	   16.4 	   23.2 	   8.59 
  149.476	 DELIVER	   102 	   1.52 	   18.1 	   16.4 	   49.1 	   8.75 
  150.056	 DELIVER	   103 	  0.892 	   17.2 	   16.4 	   49.1 	   8.79 
  150.767	 DELIVER	   104 	   1.27 	   16.8 	   16.4 	   49.1 	   7.93 
  151.840	 DELIVER	   105 	   1.16 	   16.8 	   16.4 	   49.1 	   7.51 
  152.685	 DELIVER	   106 	   2.18 	   17.6 	   16.4 	   49.1 	   8.07 
  155.760	 DELIVER	   107 	  0.487 	   20.5 	   16.4 	   49.1 	   8.41 
  156.771	 DELIVER	   108 	   1.95 	   21.4 	   16.4 	   49.1 	   8.86 
  157.927	 DELIVER	   109 	  0.753 	   22.3 	   16.4 	   49.1 	   9.67 
  157.955	 DELIVER	   110 	   2.11 	   20.9 	   16.4 	   49.1 	      9 
  158.473	 DELIVER	   111 	   2.38 	   20.9 	   16.4 	   49.1 	   8.56 
  159.121	 DELIVER	   112 	   1.54 	     21 	   16.4 	   49.1 	     10 
  159.884	 DELIVER	   113 	   2.06 	   21.3 	   16.4 	   49.1 	     10 
  162.028	 DELIVER	   114 	  0.638 	   21.6 	   16.4 	   49.1 	   9.28 
  162.082	 DELIVER	   115 	   2.09 	   20.4 	   16.4 	   49.1 	   8.67 
  162.623	 DELIVER	   116 	    1.1 	   14.7 	   16.4 	   49.1 	   2.66 
  164.452	 DELIVER	   117 	   1.58 	   13.7 	   16.4 	   49.1 	  0.909 
  165.206	 DELIVER	   118 	  0.759 	   12.8 	   16.4 	   49.1 	 0.0447 
  166.758	 DELIVER	   119 	   2.97 	   11.8 	   16.4 	   49.1 	      0 
  166.832	 DELIVER	   120 	  0.823 	   10.6 	   16.4 	   49.1 	      0 
  167.467	 DELIVER	   121 	   1.07 	   10.1 	   16.4 	   49.1 	      0 
  168.547	 DELIVER	   122 	   2.61 	   10.6 	   16.4 	   49.1 	 0.0587 
  168.826	 DELIVER	   123 	    1.1 	   10.1 	   16.4 	   49.1 	      0 
  169.426	 DELIVER	   124 	   2.12 	    9.4 	   16.4 	   49.1 	      0 
  170.379	 DELIVER	   125 	   1.39 	   9.07 	   16.4 	   49.1 	      0 
  170.756	 DELIVER	   126 	   2.87 	   8.76 	   16.4 	   49.1 	  0.158 
  171.306	 DELIVER	   127 	   1.95 	   8.41 	   16.4 	   49.1 	      0 
  176.816	 DELIVER	   128 	   2.87 	   8.32 	   16.4 	   49.1 	      0 
  178.532	 DELIVER	   129 	   2.01 	    7.4 	   16.4 	   49.1 	      0 
  179.486	 DELIVER	   130 	  0.921 	   5.89 	   16.4 	   49.1 	      0 
  179.847	 DELIVER	   131 	   2.13 	    6.3 	   16.4 	   49.1 	      0 
  180.217	 DELIVER	   132 	  0.924 	   6.05 	   16.4 	   49.1 	  0.355 
  183.010	 DELIVER	   133 	   1.78 	   8.21 	   16.4 	   49.1 	   0.64 
  185.723	 DELIVER	   134 	   1.27 	   5.91 	   16.4 	   49.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	 0.5693
 Event Ave. =	   1.73 Event Sample Var. =	 0.6914
 Minimum =	 0.3878
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  179.5
 Event Ave. =	  14.48 Event Sample Var. =	  300.5
 Minimum =	  3.902
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	  7.721 Time Sample Var. =	  53.24
 Event Ave. =	  6.539 Event Sample Var. =	  42.56
 Minimum =	      0
 Maximum =	  16.42
RATIO[3]:
 Time Ave. = 	  24.08 Time Sample Var. =	  448.3
 Event Ave. =	     21 Event Sample Var. =	  344.7
 Minimum =	      0
 Maximum =	  49.08
WAIT[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	  8.351
 Event Ave. =	  2.829 Event Sample Var. =	  11.24
 Minimum =	      0
 Maximum =	  10.04
