    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.099	 DELIVER	    51 	   2.25 	   9.75 	      0 	   2.92 	      0 
  104.906	 DELIVER	    52 	   2.79 	   11.4 	      0 	   2.92 	      0 
  105.469	 DELIVER	    53 	  0.518 	   9.04 	      0 	   2.92 	      0 
  105.624	 DELIVER	    54 	   1.38 	   7.15 	      0 	   2.92 	      0 
  107.110	 DELIVER	    55 	   2.98 	   7.44 	      0 	   2.92 	      0 
  107.282	 DELIVER	    56 	  0.786 	   5.12 	      0 	   2.92 	      0 
  111.112	 DELIVER	    57 	   1.61 	   8.53 	      0 	   2.92 	 0.0642 
  111.391	 DELIVER	    58 	   1.16 	   5.12 	      0 	   2.92 	      0 
  113.660	 DELIVER	    59 	   1.26 	   8.15 	      0 	   2.92 	      0 
  115.017	 DELIVER	    60 	   2.47 	   7.16 	      0 	   2.92 	      0 
  117.179	 DELIVER	    61 	   2.47 	    110 	      0 	   2.92 	      0 
  117.309	 DELIVER	    62 	   1.98 	    9.1 	      0 	   2.92 	  0.395 
  117.448	 DELIVER	    63 	  0.661 	   9.02 	      0 	   2.92 	    1.9 
  118.924	 DELIVER	    64 	   1.57 	   8.16 	      0 	   2.92 	      0 
  119.294	 DELIVER	    65 	    2.2 	   7.95 	      0 	   2.92 	      0 
  120.072	 DELIVER	    66 	   1.35 	   6.78 	      0 	   2.92 	      0 
  123.479	 DELIVER	    67 	   1.09 	   9.61 	      0 	   2.92 	      0 
  126.478	 DELIVER	    68 	   2.79 	   12.4 	      0 	   2.92 	  0.543 
  126.869	 DELIVER	    69 	  0.599 	   12.1 	      0 	   2.92 	  0.142 
  126.986	 DELIVER	    70 	   2.12 	   12.1 	      0 	   2.92 	  0.685 
  130.141	 DELIVER	    71 	   2.23 	   14.7 	      0 	   3.14 	   1.98 
  131.198	 DELIVER	    72 	   1.51 	   12.6 	      0 	   3.14 	      0 
  131.736	 DELIVER	    73 	   1.57 	   12.4 	      0 	   3.14 	  0.345 
  133.834	 DELIVER	    74 	   1.49 	   12.4 	      0 	   3.14 	      0 
  134.284	 DELIVER	    75 	   2.38 	   12.1 	      0 	   3.14 	      0 
  138.537	 DELIVER	    76 	   1.53 	   15.5 	  0.441 	   3.14 	      0 
  138.950	 DELIVER	    77 	    1.9 	   13.8 	  0.441 	   3.14 	      0 
  140.014	 DELIVER	    78 	   1.51 	   14.2 	  0.441 	   3.14 	      0 
  140.576	 DELIVER	    79 	   1.08 	   14.2 	  0.441 	   3.14 	  0.615 
  140.711	 DELIVER	    80 	   2.78 	   14.1 	  0.441 	   3.14 	  0.721 
  142.282	 DELIVER	    81 	   1.08 	   14.7 	  0.441 	   3.14 	  0.525 
  142.680	 DELIVER	    82 	  0.756 	   14.2 	  0.441 	   3.14 	  0.721 
  142.836	 DELIVER	    83 	   2.93 	     14 	  0.441 	   3.14 	   1.12 
  143.252	 DELIVER	    84 	    2.3 	   14.2 	  0.441 	   3.14 	    1.1 
  143.422	 DELIVER	    85 	   1.91 	   14.3 	  0.441 	   3.14 	   3.27 
  143.824	 DELIVER	    86 	   2.29 	   14.1 	   9.59 	   3.14 	   3.12 
  143.953	 DELIVER	    87 	   2.75 	   13.7 	   9.59 	   3.14 	   4.03 
  146.044	 DELIVER	    88 	   1.59 	   15.3 	   10.9 	   3.14 	   4.42 
  147.203	 DELIVER	    89 	    2.1 	   15.2 	     11 	   3.14 	   4.76 
  147.229	 DELIVER	    90 	  0.818 	   14.7 	     11 	   3.14 	   4.53 
  147.333	 DELIVER	    91 	   1.33 	   14.8 	     11 	   3.14 	   5.32 
  148.698	 DELIVER	    92 	   2.51 	   15.7 	     11 	   3.14 	   5.82 
  149.119	 DELIVER	    93 	  0.635 	     16 	     11 	   3.14 	   6.08 
  152.159	 DELIVER	    94 	   2.85 	   18.3 	     11 	   3.14 	   5.98 
  154.488	 DELIVER	    95 	  0.834 	   20.1 	     12 	   3.14 	   6.91 
  156.354	 DELIVER	    96 	   0.93 	   21.8 	     12 	   3.14 	   7.65 
  156.530	 DELIVER	    97 	  0.873 	   21.4 	     12 	   28.9 	   7.54 
  157.822	 DELIVER	    98 	   2.48 	   21.9 	     12 	   28.9 	   7.15 
  158.303	 DELIVER	    99 	   2.16 	   22.2 	     12 	   29.7 	   7.44 
  161.195	 DELIVER	   100 	  0.798 	   24.9 	     12 	   29.7 	    9.3 
  161.354	 DELIVER	   101 	  0.698 	   24.1 	     12 	   29.7 	   8.48 
  161.854	 DELIVER	   102 	  0.807 	   24.4 	     12 	   29.7 	   8.93 
  162.768	 DELIVER	   103 	   1.27 	     25 	     12 	   29.7 	   8.72 
  162.891	 DELIVER	   104 	   2.99 	   24.5 	     12 	   29.7 	   8.84 
  163.313	 DELIVER	   105 	   2.47 	   24.1 	     12 	   29.7 	   8.54 
  163.505	 DELIVER	   106 	   2.88 	   23.2 	     12 	   29.7 	   9.92 
  164.167	 DELIVER	   107 	   1.45 	   19.7 	     12 	   29.7 	   5.72 
  166.066	 DELIVER	   108 	   1.83 	   21.1 	     12 	   29.7 	   6.64 
  166.075	 DELIVER	   109 	  0.498 	   19.9 	     12 	   29.7 	   6.84 
  166.841	 DELIVER	   110 	   2.42 	     20 	     12 	   29.7 	   6.63 
  167.386	 DELIVER	   111 	   1.07 	   18.9 	     12 	   29.7 	   5.11 
  169.027	 DELIVER	   112 	   1.82 	   18.9 	     12 	   29.7 	   4.54 
  169.513	 DELIVER	   113 	   2.41 	   18.6 	     12 	   29.7 	   5.01 
  169.723	 DELIVER	   114 	   2.24 	   18.8 	     12 	   29.7 	   5.56 
  169.775	 DELIVER	   115 	   2.42 	     18 	     12 	   29.7 	   6.52 
  169.929	 DELIVER	   116 	   1.42 	   17.8 	     12 	   29.7 	   6.61 
  169.986	 DELIVER	   117 	   1.95 	   15.3 	     12 	   29.7 	   5.41 
  172.681	 DELIVER	   118 	   2.05 	   15.2 	     12 	   29.7 	   3.24 
  174.022	 DELIVER	   119 	    1.4 	   11.2 	     12 	   29.7 	      0 
  174.046	 DELIVER	   120 	    1.6 	   8.35 	     12 	   29.7 	      0 
  174.227	 DELIVER	   121 	   1.63 	   6.55 	     12 	   29.7 	      0 
  175.993	 DELIVER	   122 	   1.88 	   6.53 	     12 	   29.7 	      0 
  176.332	 DELIVER	   123 	   1.88 	    170 	     12 	   29.7 	      0 
  176.896	 DELIVER	   124 	  0.389 	   4.79 	     12 	   29.7 	      0 
  179.218	 DELIVER	   125 	  0.675 	   5.82 	     12 	   29.7 	      0 
  180.503	 DELIVER	   126 	  0.487 	   5.51 	     12 	   29.7 	      0 
  185.021	 DELIVER	   127 	   2.59 	   7.36 	     12 	   29.7 	      0 
  185.353	 DELIVER	   128 	   1.67 	   6.93 	     12 	   29.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.4552
 Event Ave. =	  1.708 Event Sample Var. =	 0.5031
 Minimum =	 0.3893
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.412 Time Sample Var. =	  88.59
 Event Ave. =	  14.14 Event Sample Var. =	  293.3
 Minimum =	  2.363
 Maximum =	  169.8
RATIO[0]:
 Time Ave. = 	  4.769 Time Sample Var. =	  33.86
 Event Ave. =	  3.979 Event Sample Var. =	  30.63
 Minimum =	      0
 Maximum =	  12.02
RATIO[3]:
 Time Ave. = 	  11.22 Time Sample Var. =	    183
 Event Ave. =	  8.865 Event Sample Var. =	  145.4
 Minimum =	      0
 Maximum =	   29.7
WAIT[ID[7]]:
 Time Ave. = 	   1.05 Time Sample Var. =	  4.705
 Event Ave. =	  2.078 Event Sample Var. =	  8.098
 Minimum =	      0
 Maximum =	  9.923
