    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.958	 DELIVER	    36 	   1.83 	   10.4 	      0 	   3.56 	   2.61 
   66.027	 DELIVER	    37 	  0.511 	   9.24 	      0 	   4.31 	   4.14 
   67.609	 DELIVER	    38 	   1.95 	   13.7 	      0 	   4.31 	    3.5 
   67.806	 DELIVER	    39 	      3 	     11 	      0 	   4.31 	   2.57 
   68.946	 DELIVER	    40 	  0.511 	   59.7 	      0 	   4.31 	   4.14 
   69.189	 DELIVER	    41 	   2.12 	   12.2 	      0 	   4.31 	   4.44 
   69.965	 DELIVER	    42 	   2.03 	   10.7 	      0 	   4.31 	   3.08 
   70.351	 DELIVER	    43 	  0.968 	   10.2 	      0 	   4.31 	   4.19 
   70.399	 DELIVER	    44 	   1.32 	   7.78 	      0 	   4.31 	   2.72 
   72.963	 DELIVER	    45 	   2.74 	     13 	      0 	   4.31 	   3.57 
   72.968	 DELIVER	    46 	   2.63 	   10.2 	      0 	   4.31 	   3.55 
   76.101	 DELIVER	    47 	   2.33 	   12.5 	      0 	   4.31 	   3.03 
   76.833	 DELIVER	    48 	   2.08 	   10.3 	      0 	   4.31 	   2.42 
   78.052	 DELIVER	    49 	  0.738 	   9.36 	      0 	   4.31 	  0.291 
   79.949	 DELIVER	    50 	    1.2 	   9.61 	      0 	   5.86 	      0 
   81.130	 DELIVER	    51 	  0.425 	   10.2 	      0 	   5.86 	 0.0786 
   81.720	 DELIVER	    52 	   2.86 	   8.59 	      0 	   5.86 	      0 
   82.671	 DELIVER	    53 	  0.826 	   8.15 	      0 	   5.86 	      0 
   82.704	 DELIVER	    54 	   1.88 	   7.31 	      0 	   5.86 	      0 
   82.872	 DELIVER	    55 	   2.73 	   6.38 	      0 	   5.86 	      0 
   83.569	 DELIVER	    56 	   1.64 	   6.83 	      0 	   5.86 	   0.53 
   84.440	 DELIVER	    57 	   0.38 	   7.33 	      0 	   5.86 	   2.11 
   85.847	 DELIVER	    58 	   1.38 	   8.19 	      0 	   5.86 	   1.94 
   86.040	 DELIVER	    59 	   2.23 	   9.08 	      0 	   5.86 	   1.95 
   87.107	 DELIVER	    60 	   2.03 	   8.94 	      0 	   5.86 	   2.97 
   87.158	 DELIVER	    61 	   2.78 	   9.11 	      0 	   5.86 	   2.93 
   89.734	 DELIVER	    62 	   1.92 	   10.8 	      0 	   5.86 	   4.25 
   91.554	 DELIVER	    63 	  0.986 	   8.54 	      0 	   5.86 	   2.08 
   91.918	 DELIVER	    64 	   2.68 	    9.6 	      0 	   5.86 	   1.43 
   95.665	 DELIVER	    65 	  0.782 	   4.96 	      0 	   5.86 	      0 
  100.310	 DELIVER	    66 	   1.81 	   7.78 	      0 	   5.86 	      0 
  106.531	 DELIVER	    67 	   2.64 	   10.7 	      0 	   5.86 	      0 
  106.556	 DELIVER	    68 	   1.36 	   8.66 	      0 	   5.86 	      0 
  106.620	 DELIVER	    69 	   1.91 	   7.51 	      0 	   5.86 	      0 
  108.718	 DELIVER	    70 	   2.23 	   8.33 	      0 	   5.86 	      0 
  108.886	 DELIVER	    71 	   1.68 	   6.84 	      0 	   5.86 	  0.575 
  110.258	 DELIVER	    72 	   2.94 	   8.24 	      0 	   5.86 	      0 
  110.388	 DELIVER	    73 	   1.38 	   8.01 	      0 	   5.86 	   1.93 
  110.840	 DELIVER	    74 	   1.42 	   7.06 	      0 	   5.86 	   1.19 
  117.575	 DELIVER	    75 	   1.57 	   6.42 	      0 	   5.86 	      0 
  118.253	 DELIVER	    76 	    2.7 	   8.58 	      0 	   5.86 	      0 
  118.541	 DELIVER	    77 	   1.57 	    112 	      0 	    6.4 	      0 
  119.089	 DELIVER	    78 	   1.29 	   7.69 	      0 	    6.4 	   2.92 
  119.678	 DELIVER	    79 	   2.33 	   8.51 	      0 	    6.4 	    1.2 
  124.485	 DELIVER	    80 	   1.59 	   13.1 	      0 	   7.86 	   1.36 
  124.514	 DELIVER	    81 	    1.5 	   10.4 	      0 	   7.86 	  0.564 
  124.719	 DELIVER	    82 	   2.13 	   10.4 	      0 	   7.86 	   1.32 
  124.980	 DELIVER	    83 	   2.23 	   10.4 	      0 	   11.7 	   1.62 
  126.439	 DELIVER	    84 	   2.81 	   10.7 	      0 	   12.6 	   2.02 
  126.980	 DELIVER	    85 	   2.81 	    116 	      0 	   12.9 	   2.02 
  127.820	 DELIVER	    86 	  0.908 	   10.1 	      0 	   12.9 	   2.88 
  128.124	 DELIVER	    87 	  0.846 	   9.01 	      0 	   12.9 	    3.8 
  129.801	 DELIVER	    88 	   1.05 	   8.79 	      0 	   12.9 	   2.75 
  130.105	 DELIVER	    89 	  0.846 	    121 	      0 	   12.9 	    3.8 
  130.513	 DELIVER	    90 	   1.14 	   11.3 	      0 	   12.9 	   4.53 
  132.656	 DELIVER	    91 	   1.05 	    124 	      0 	   12.9 	   2.75 
  133.375	 DELIVER	    92 	  0.727 	     12 	      0 	   12.9 	   3.41 
  133.717	 DELIVER	    93 	   1.52 	   12.1 	      0 	   12.9 	   3.29 
  134.114	 DELIVER	    94 	   1.32 	   12.3 	      0 	   12.9 	    3.7 
  134.561	 DELIVER	    95 	    2.9 	   12.7 	      0 	   12.9 	   4.54 
  135.305	 DELIVER	    96 	  0.918 	   10.9 	      0 	   12.9 	   2.48 
  136.052	 DELIVER	    97 	  0.708 	   10.8 	      0 	   12.9 	    2.5 
  137.038	 DELIVER	    98 	   2.74 	   11.3 	      0 	   13.2 	   2.69 
  137.626	 DELIVER	    99 	  0.626 	     11 	      0 	   13.2 	   2.69 
  137.726	 DELIVER	   100 	   2.17 	   9.71 	      0 	   13.2 	    1.9 
  138.837	 DELIVER	   101 	   1.93 	   9.39 	      0 	   13.2 	   1.77 
  139.683	 DELIVER	   102 	      1 	   9.53 	      0 	   13.2 	   1.93 
  140.515	 DELIVER	   103 	  0.377 	   5.14 	      0 	     16 	  0.402 
  141.384	 DELIVER	   104 	  0.865 	    6.8 	      0 	     16 	      0 
  142.187	 DELIVER	   105 	    2.4 	   8.82 	      0 	     16 	      0 
  143.069	 DELIVER	   106 	   1.72 	   7.08 	      0 	     16 	  0.962 
  144.162	 DELIVER	   107 	    1.5 	   8.93 	      0 	     16 	  0.219 
  149.118	 DELIVER	   108 	   1.72 	    142 	      0 	     16 	  0.962 
  151.101	 DELIVER	   109 	   1.48 	   14.8 	      0 	     16 	   2.24 
  152.785	 DELIVER	   110 	  0.489 	   16.3 	      0 	     16 	    2.2 
  152.866	 DELIVER	   111 	   1.65 	   16.2 	      0 	     16 	   2.52 
  153.343	 DELIVER	   112 	  0.496 	   15.6 	      0 	     16 	   2.28 
  155.625	 DELIVER	   113 	   1.75 	   17.7 	      0 	     16 	   2.53 
  156.327	 DELIVER	   114 	   0.74 	   17.7 	      0 	     16 	    2.2 
  157.990	 DELIVER	   115 	   2.61 	   19.3 	      0 	     16 	   2.88 
  159.751	 DELIVER	   116 	   1.93 	   20.8 	      0 	     16 	   3.29 
  160.690	 DELIVER	   117 	   2.63 	   17.7 	      0 	     16 	   1.13 
  162.347	 DELIVER	   118 	    1.2 	   18.3 	      0 	     16 	  0.107 
  162.517	 DELIVER	   119 	   2.44 	   14.3 	      0 	     16 	      0 
  162.937	 DELIVER	   120 	   2.91 	     12 	      0 	     16 	      0 
  167.838	 DELIVER	   121 	   2.58 	   12.5 	      0 	     16 	      0 
  167.959	 DELIVER	   122 	   1.87 	   7.01 	      0 	     16 	      0 
  171.488	 DELIVER	   123 	   1.42 	    6.8 	      0 	     16 	      0 
  174.712	 DELIVER	   124 	   1.35 	   7.34 	      0 	     16 	      0 
  175.480	 DELIVER	   125 	   1.62 	   5.05 	      0 	     16 	      0 
  177.997	 DELIVER	   126 	   1.08 	   5.29 	      0 	     16 	      0 
  178.681	 DELIVER	   127 	   1.25 	   6.67 	      0 	     16 	 0.0347 
  179.881	 DELIVER	   128 	   1.08 	    175 	      0 	     16 	      0 
  183.529	 DELIVER	   129 	   2.75 	   8.44 	      0 	     16 	      0 
  185.017	 DELIVER	   130 	   1.64 	   8.56 	      0 	     16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.4994
 Event Ave. =	  1.669 Event Sample Var. =	 0.5964
 Minimum =	 0.3742
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  14.16 Time Sample Var. =	  700.8
 Event Ave. =	  15.95 Event Sample Var. =	  711.2
 Minimum =	  4.844
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.881 Time Sample Var. =	  45.17
 Event Ave. =	  7.493 Event Sample Var. =	  35.78
 Minimum =	      0
 Maximum =	  15.95
WAIT[ID[7]]:
 Time Ave. = 	 0.7299 Time Sample Var. =	  1.454
 Event Ave. =	  1.279 Event Sample Var. =	  2.013
 Minimum =	      0
 Maximum =	  4.536
