    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.489	 DELIVER	    47 	   2.03 	     22 	   6.89 	   11.8 	   4.07 
   88.850	 DELIVER	    48 	      2 	   21.1 	   6.89 	   11.8 	   2.92 
   90.274	 DELIVER	    49 	   1.76 	   21.9 	   6.89 	   24.4 	   4.28 
   95.149	 DELIVER	    50 	  0.978 	   26.2 	   6.89 	   27.4 	   3.75 
   95.464	 DELIVER	    51 	  0.748 	   26.1 	   6.89 	   27.4 	   4.35 
   95.744	 DELIVER	    52 	   1.07 	   25.9 	   6.89 	   27.4 	   4.53 
   97.581	 DELIVER	    53 	  0.715 	   26.6 	   6.89 	   27.4 	    3.4 
   97.880	 DELIVER	    54 	   1.41 	   26.3 	   6.89 	   27.4 	   3.54 
   99.018	 DELIVER	    55 	  0.774 	   24.9 	   6.89 	   27.4 	   1.32 
  100.166	 DELIVER	    56 	   2.09 	   25.3 	   6.89 	   27.4 	   1.32 
  100.225	 DELIVER	    57 	   2.84 	   24.8 	   6.89 	   27.4 	   1.11 
  100.421	 DELIVER	    58 	   1.85 	     25 	   6.89 	   27.4 	   2.84 
  103.337	 DELIVER	    59 	    2.3 	   27.4 	   6.89 	   27.4 	   3.48 
  105.281	 DELIVER	    60 	   2.54 	   29.1 	   6.89 	   27.4 	   3.99 
  106.237	 DELIVER	    61 	   2.21 	   28.9 	   6.89 	   27.4 	    4.3 
  107.627	 DELIVER	    62 	   2.47 	   30.2 	   6.89 	   27.4 	   5.22 
  108.263	 DELIVER	    63 	   2.44 	   30.7 	   6.89 	   27.4 	   6.37 
  109.118	 DELIVER	    64 	   0.44 	   30.8 	   6.89 	   27.4 	   6.84 
  110.610	 DELIVER	    65 	   1.42 	   31.9 	   6.89 	   27.4 	   6.94 
  114.370	 DELIVER	    66 	   2.69 	   35.6 	   6.89 	   27.4 	   7.62 
  115.183	 DELIVER	    67 	   2.04 	   36.4 	   6.89 	   27.4 	   8.27 
  115.827	 DELIVER	    68 	   0.99 	     37 	   6.89 	   27.4 	   10.2 
  116.509	 DELIVER	    69 	  0.812 	   37.1 	   6.89 	   27.4 	   9.61 
  117.051	 DELIVER	    70 	   2.68 	   36.7 	   6.89 	   27.4 	   9.49 
  117.071	 DELIVER	    71 	   2.65 	   34.9 	   6.89 	   27.4 	   7.85 
  117.196	 DELIVER	    72 	    1.9 	   34.2 	   6.89 	   27.4 	   9.58 
  117.428	 DELIVER	    73 	   2.08 	   28.7 	   6.89 	   27.4 	    3.9 
  120.057	 DELIVER	    74 	   1.93 	   30.5 	   6.89 	   27.4 	   4.93 
  121.400	 DELIVER	    75 	    2.6 	   30.3 	   6.89 	   27.4 	   3.69 
  122.083	 DELIVER	    76 	  0.634 	     31 	   6.89 	   27.4 	   5.29 
  122.692	 DELIVER	    77 	   1.24 	   29.6 	   6.89 	   27.4 	   3.92 
  123.128	 DELIVER	    78 	   2.81 	   25.5 	   6.89 	   27.4 	      0 
  123.522	 DELIVER	    79 	   1.64 	   25.3 	   6.89 	   27.4 	      0 
  124.265	 DELIVER	    80 	   2.94 	   24.6 	   6.89 	   27.4 	  0.237 
  124.747	 DELIVER	    81 	   2.26 	   22.4 	   6.89 	   27.4 	      0 
  124.792	 DELIVER	    82 	   2.68 	   19.9 	   6.89 	   27.4 	      0 
  125.837	 DELIVER	    83 	   1.53 	   19.9 	   6.89 	   27.4 	      0 
  127.979	 DELIVER	    84 	  0.834 	   20.8 	   6.89 	   27.4 	  0.223 
  129.074	 DELIVER	    85 	    2.5 	   20.7 	   6.89 	   27.4 	      0 
  129.509	 DELIVER	    86 	    1.6 	   17.5 	   6.89 	   27.4 	      0 
  129.796	 DELIVER	    87 	    2.6 	   17.3 	   6.89 	   27.4 	      0 
  131.953	 DELIVER	    88 	   1.32 	   18.2 	   6.89 	   31.7 	      0 
  132.239	 DELIVER	    89 	   0.77 	   18.4 	   6.89 	   31.7 	   1.23 
  133.408	 DELIVER	    90 	    2.2 	   18.1 	   6.89 	   33.4 	      0 
  134.175	 DELIVER	    91 	    1.5 	   18.1 	   6.89 	   33.5 	      0 
  135.835	 DELIVER	    92 	   2.46 	   19.2 	   6.89 	     34 	  0.883 
  136.261	 DELIVER	    93 	   1.25 	   18.3 	   6.89 	     34 	      0 
  139.264	 DELIVER	    94 	  0.539 	   18.2 	   6.89 	   35.5 	      0 
  139.773	 DELIVER	    95 	   1.78 	   17.2 	   6.89 	   37.5 	      0 
  144.591	 DELIVER	    96 	   1.56 	   21.9 	   6.89 	   37.5 	      0 
  147.191	 DELIVER	    97 	    2.9 	     24 	   6.89 	   37.5 	   1.13 
  153.259	 DELIVER	    98 	   2.77 	   29.9 	   6.89 	   37.5 	  0.928 
  154.559	 DELIVER	    99 	   1.76 	     31 	   6.89 	   37.5 	   3.54 
  156.403	 DELIVER	   100 	   2.71 	   31.7 	   6.89 	   37.5 	   2.45 
  157.759	 DELIVER	   101 	  0.967 	   32.9 	   6.89 	   37.5 	   3.97 
  158.058	 DELIVER	   102 	   1.33 	   32.4 	   6.89 	   37.5 	   4.18 
  158.626	 DELIVER	   103 	  0.909 	   32.7 	   6.89 	   37.5 	   3.97 
  160.601	 DELIVER	   104 	   1.87 	   34.6 	   6.89 	   37.5 	   4.85 
  160.674	 DELIVER	   105 	   1.48 	   32.3 	   6.89 	   37.5 	   2.82 
  160.975	 DELIVER	   106 	   1.42 	   31.7 	   6.89 	   37.5 	   3.36 
  163.332	 DELIVER	   107 	   2.31 	   32.5 	   6.89 	   37.5 	   1.88 
  163.335	 DELIVER	   108 	   1.13 	   32.4 	   6.89 	   37.5 	   3.08 
  163.596	 DELIVER	   109 	   2.29 	   32.5 	   6.89 	   37.5 	   3.93 
  165.034	 DELIVER	   110 	   2.03 	   33.2 	   6.89 	   37.5 	    3.4 
  165.246	 DELIVER	   111 	   2.11 	   31.3 	   6.89 	   37.5 	   3.31 
  165.266	 DELIVER	   112 	   1.31 	   30.6 	   6.89 	   37.5 	   2.62 
  166.179	 DELIVER	   113 	  0.872 	   31.4 	   6.89 	   37.5 	    3.8 
  166.452	 DELIVER	   114 	  0.381 	   30.7 	   6.89 	   37.5 	   3.56 
  167.670	 DELIVER	   115 	   1.18 	   30.2 	   6.89 	   37.5 	   2.01 
  172.726	 DELIVER	   116 	   2.34 	   35.2 	   6.89 	   37.5 	   2.21 
  172.911	 DELIVER	   117 	   1.84 	   35.2 	   6.89 	   37.5 	   2.98 
  173.681	 DELIVER	   118 	   1.26 	   35.4 	   6.89 	   37.5 	   3.74 
  174.096	 DELIVER	   119 	   2.07 	   34.3 	   6.89 	   37.5 	   2.69 
  174.261	 DELIVER	   120 	   1.73 	   33.7 	   6.89 	   37.5 	   2.74 
  175.705	 DELIVER	   121 	   1.78 	   27.5 	   6.89 	   37.5 	      0 
  176.169	 DELIVER	   122 	  0.838 	   23.5 	   6.89 	   37.5 	      0 
  176.762	 DELIVER	   123 	  0.786 	   23.4 	   6.89 	   37.5 	      0 
  177.117	 DELIVER	   124 	    1.5 	   23.5 	   6.89 	   37.5 	      0 
  178.443	 DELIVER	   125 	  0.913 	   24.8 	   6.89 	   37.5 	  0.474 
  180.093	 DELIVER	   126 	   2.74 	   24.8 	   6.89 	   37.5 	      0 
  181.158	 DELIVER	   127 	   2.92 	   24.2 	   6.89 	   37.5 	      0 
  182.219	 DELIVER	   128 	   2.92 	   20.9 	   6.89 	   37.5 	      0 
  182.780	 DELIVER	   129 	   2.36 	   17.8 	   6.89 	   37.5 	      0 
  183.305	 DELIVER	   130 	   1.84 	   18.1 	   6.89 	   37.5 	      0 
  184.149	 DELIVER	   131 	   1.92 	   18.5 	   6.89 	   37.5 	    1.3 
  186.142	 DELIVER	   132 	   1.81 	   17.6 	   6.89 	   37.5 	      0 
  186.441	 DELIVER	   133 	   2.38 	   17.4 	   6.89 	   37.5 	      0 
  187.003	 DELIVER	   134 	   1.96 	   13.8 	   6.89 	   37.5 	      0 
  187.292	 DELIVER	   135 	    1.8 	     14 	   6.89 	   37.5 	      0 
  187.917	 DELIVER	   136 	   1.32 	   8.67 	   6.89 	   37.5 	      0 
  188.853	 DELIVER	   137 	  0.783 	   9.39 	   6.89 	   37.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.5473
 Event Ave. =	  1.703 Event Sample Var. =	 0.5091
 Minimum =	 0.3814
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  16.08 Time Sample Var. =	  91.38
 Event Ave. =	  21.52 Event Sample Var. =	  98.28
 Minimum =	  3.861
 Maximum =	  56.29
RATIO[0]:
 Time Ave. = 	  4.412 Time Sample Var. =	  10.91
 Event Ave. =	  4.624 Event Sample Var. =	  10.46
 Minimum =	      0
 Maximum =	  6.886
RATIO[3]:
 Time Ave. = 	  22.26 Time Sample Var. =	  264.3
 Event Ave. =	  22.46 Event Sample Var. =	  219.1
 Minimum =	      0
 Maximum =	  37.52
WAIT[ID[7]]:
 Time Ave. = 	  1.253 Time Sample Var. =	   3.87
 Event Ave. =	  2.064 Event Sample Var. =	  5.867
 Minimum =	      0
 Maximum =	  10.24
