    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.952	 DELIVER	    73 	  0.469 	   20.4 	   2.54 	   27.8 	   1.38 
  113.712	 DELIVER	    74 	   2.23 	   19.7 	   2.54 	   27.8 	      0 
  114.018	 DELIVER	    75 	  0.371 	     17 	   2.54 	   27.8 	      0 
  114.839	 DELIVER	    76 	   1.76 	   14.8 	   2.54 	   27.8 	      0 
  114.891	 DELIVER	    77 	   2.81 	   12.4 	   2.54 	   27.8 	      0 
  118.454	 DELIVER	    78 	   1.16 	   15.9 	   2.54 	   27.8 	      0 
  118.520	 DELIVER	    79 	   1.37 	     15 	   2.54 	   27.8 	  0.199 
  118.662	 DELIVER	    80 	    2.5 	   13.1 	   2.54 	   27.8 	      0 
  118.716	 DELIVER	    81 	   2.54 	   10.4 	   2.54 	   27.8 	      0 
  118.898	 DELIVER	    82 	   1.69 	   10.4 	   2.59 	   27.8 	      0 
  118.997	 DELIVER	    83 	   2.78 	   10.3 	   2.59 	   27.8 	   1.46 
  120.266	 DELIVER	    84 	    2.7 	   9.74 	   3.15 	   27.8 	  0.327 
  120.566	 DELIVER	    85 	   2.38 	    8.6 	   3.15 	   27.8 	  0.989 
  120.758	 DELIVER	    86 	   1.98 	   7.45 	   3.15 	   27.8 	  0.243 
  121.306	 DELIVER	    87 	   2.42 	   7.81 	   3.15 	   27.8 	   1.84 
  122.566	 DELIVER	    88 	   2.42 	    115 	   3.15 	   27.8 	   1.84 
  123.415	 DELIVER	    89 	  0.784 	   8.21 	   3.15 	   27.8 	   3.65 
  123.848	 DELIVER	    90 	   1.38 	     10 	   3.15 	   37.6 	    2.5 
  125.026	 DELIVER	    91 	    1.8 	     11 	   3.15 	   37.9 	    3.7 
  127.396	 DELIVER	    92 	    1.1 	   12.2 	   3.15 	   37.9 	   2.55 
  127.772	 DELIVER	    93 	   1.43 	   12.4 	   3.15 	   37.9 	   4.15 
  128.094	 DELIVER	    94 	   2.07 	   11.6 	   3.15 	   37.9 	   3.13 
  128.449	 DELIVER	    95 	   2.81 	   11.9 	   3.15 	   37.9 	   4.38 
  129.224	 DELIVER	    96 	  0.524 	   12.2 	   3.15 	   37.9 	   4.64 
  129.451	 DELIVER	    97 	   2.21 	   11.5 	   3.15 	   37.9 	   4.23 
  131.395	 DELIVER	    98 	   1.17 	     13 	   3.15 	   39.2 	    5.4 
  135.063	 DELIVER	    99 	  0.531 	   16.3 	   3.15 	   39.2 	   5.64 
  135.546	 DELIVER	   100 	   2.48 	   16.5 	   3.15 	   39.2 	   5.87 
  136.343	 DELIVER	   101 	   2.25 	   16.9 	   3.15 	   39.2 	   5.56 
  136.548	 DELIVER	   102 	   2.37 	   12.4 	   3.15 	   39.2 	   3.09 
  137.370	 DELIVER	   103 	   1.78 	   12.1 	   3.15 	   39.2 	   2.17 
  138.207	 DELIVER	   104 	  0.566 	   11.5 	   3.15 	   39.2 	   2.54 
  138.484	 DELIVER	   105 	  0.565 	   11.2 	   3.15 	   39.2 	   2.31 
  139.022	 DELIVER	   106 	   2.23 	   11.4 	   3.15 	   39.2 	   2.19 
  140.002	 DELIVER	   107 	   1.17 	   11.8 	   3.15 	   39.2 	   1.93 
  141.432	 DELIVER	   108 	   2.68 	   12.5 	   3.15 	   40.9 	   2.42 
  143.101	 DELIVER	   109 	   1.27 	   11.8 	   3.15 	   40.9 	  0.749 
  146.060	 DELIVER	   110 	  0.503 	   13.9 	   3.15 	   40.9 	   1.15 
  146.841	 DELIVER	   111 	   2.76 	     14 	   3.15 	   40.9 	  0.937 
  149.854	 DELIVER	   112 	   1.18 	   16.4 	   3.15 	   40.9 	  0.574 
  150.409	 DELIVER	   113 	   2.16 	     15 	   3.15 	   40.9 	      0 
  150.561	 DELIVER	   114 	   1.65 	   14.9 	   3.15 	   40.9 	  0.837 
  150.645	 DELIVER	   115 	   2.48 	   14.8 	   3.15 	   40.9 	   1.66 
  150.739	 DELIVER	   116 	   2.56 	   14.1 	   3.15 	   40.9 	   1.56 
  151.139	 DELIVER	   117 	  0.461 	   14.5 	   3.15 	   40.9 	   3.38 
  151.382	 DELIVER	   118 	  0.427 	   13.3 	   3.15 	   40.9 	   2.38 
  151.607	 DELIVER	   119 	   2.01 	   13.1 	   3.15 	   40.9 	   2.21 
  153.411	 DELIVER	   120 	  0.753 	   14.3 	   3.15 	   40.9 	    1.8 
  153.451	 DELIVER	   121 	  0.617 	   14.1 	   3.15 	   40.9 	   2.36 
  153.801	 DELIVER	   122 	   2.51 	   14.4 	   3.15 	   40.9 	   2.88 
  155.849	 DELIVER	   123 	   1.97 	     15 	   3.15 	   40.9 	   1.86 
  156.499	 DELIVER	   124 	   2.91 	   12.4 	   3.15 	   40.9 	  0.615 
  156.698	 DELIVER	   125 	   1.45 	   9.29 	   3.15 	   40.9 	      0 
  159.138	 DELIVER	   126 	   1.48 	   9.17 	   3.15 	   40.9 	      0 
  159.180	 DELIVER	   127 	   1.56 	   8.45 	   3.15 	   40.9 	      0 
  160.969	 DELIVER	   128 	   1.64 	   7.19 	   3.15 	   40.9 	      0 
  161.082	 DELIVER	   129 	   2.33 	   5.72 	   3.15 	   40.9 	      0 
  162.600	 DELIVER	   130 	   1.04 	   5.58 	   3.15 	   40.9 	      0 
  168.495	 DELIVER	   131 	  0.856 	   6.98 	   3.15 	   40.9 	      0 
  169.422	 DELIVER	   132 	   1.24 	   5.81 	   3.15 	   40.9 	      0 
  169.567	 DELIVER	   133 	  0.848 	   5.76 	   3.15 	   40.9 	   1.05 
  170.544	 DELIVER	   134 	   1.83 	   7.51 	   3.15 	   40.9 	      0 
  172.624	 DELIVER	   135 	    0.9 	   7.23 	   3.15 	   40.9 	      0 
  178.100	 DELIVER	   136 	   2.58 	   7.75 	   3.15 	   40.9 	      0 
  180.564	 DELIVER	   137 	   0.86 	    5.8 	   3.15 	   40.9 	  0.589 
  181.497	 DELIVER	   138 	  0.902 	   7.04 	   3.15 	   40.9 	      0 
  183.364	 DELIVER	   139 	    1.5 	   8.98 	   3.15 	   40.9 	      0 
  185.528	 DELIVER	   140 	   1.35 	   6.37 	   3.15 	   40.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.4941
 Event Ave. =	  1.705 Event Sample Var. =	 0.5564
 Minimum =	 0.3714
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  65.44
 Event Ave. =	  12.92 Event Sample Var. =	  101.3
 Minimum =	  4.606
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	  2.023 Time Sample Var. =	   1.96
 Event Ave. =	  1.961 Event Sample Var. =	  1.897
 Minimum =	      0
 Maximum =	  3.148
RATIO[3]:
 Time Ave. = 	  25.01 Time Sample Var. =	  301.5
 Event Ave. =	  23.91 Event Sample Var. =	  250.4
 Minimum =	      0
 Maximum =	  40.89
WAIT[ID[7]]:
 Time Ave. = 	  1.342 Time Sample Var. =	    3.9
 Event Ave. =	  2.005 Event Sample Var. =	  4.322
 Minimum =	      0
 Maximum =	  7.311
