    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.838	 DELIVER	    39 	  0.606 	     14 	      0 	    2.1 	   2.16 
   74.244	 DELIVER	    40 	   2.58 	   15.4 	      0 	    2.1 	   2.73 
   74.290	 DELIVER	    41 	   1.67 	     15 	      0 	    2.1 	   2.38 
   75.841	 DELIVER	    42 	  0.472 	   16.4 	      0 	    2.1 	   3.84 
   79.234	 DELIVER	    43 	   2.14 	   15.8 	      0 	    2.1 	  0.376 
   81.625	 DELIVER	    44 	    2.6 	   17.4 	  0.842 	    2.1 	      0 
   82.772	 DELIVER	    45 	   1.85 	   17.7 	   2.16 	    2.1 	  0.814 
   83.540	 DELIVER	    46 	   1.53 	   16.5 	   2.59 	    2.1 	      0 
   84.300	 DELIVER	    47 	  0.421 	   17.2 	   2.59 	    2.1 	   0.63 
   84.926	 DELIVER	    48 	  0.427 	   17.3 	   2.59 	    2.1 	  0.536 
   86.361	 DELIVER	    49 	   2.72 	   18.6 	   2.59 	    2.1 	  0.808 
   86.471	 DELIVER	    50 	   1.97 	   18.1 	   2.59 	    2.1 	  0.278 
   89.112	 DELIVER	    51 	  0.733 	   19.9 	   2.59 	   15.1 	   1.39 
   90.630	 DELIVER	    52 	  0.891 	   20.1 	   2.59 	   15.1 	   0.72 
   91.734	 DELIVER	    53 	   2.98 	   20.5 	   2.59 	   15.1 	 0.0916 
   92.326	 DELIVER	    54 	   1.48 	   20.9 	   2.59 	   15.1 	  0.726 
   92.780	 DELIVER	    55 	   2.59 	   20.7 	   2.59 	   15.1 	   1.59 
   93.481	 DELIVER	    56 	   2.72 	   20.4 	   2.59 	   15.1 	   1.23 
   93.752	 DELIVER	    57 	  0.674 	   20.5 	   2.59 	   15.1 	   2.99 
   94.059	 DELIVER	    58 	   2.64 	   20.3 	   2.59 	   15.1 	   3.17 
   95.649	 DELIVER	    59 	   1.11 	   21.4 	   2.59 	   15.1 	   2.71 
   95.736	 DELIVER	    60 	   1.94 	   21.3 	   2.59 	   15.1 	    3.7 
   95.802	 DELIVER	    61 	   2.86 	   20.8 	   2.59 	   15.1 	   4.58 
   98.212	 DELIVER	    62 	   2.64 	   22.8 	   2.59 	   15.1 	   4.68 
   99.484	 DELIVER	    63 	   2.76 	   22.7 	   2.59 	   15.1 	   5.63 
   99.509	 DELIVER	    64 	  0.673 	   21.8 	   2.59 	   15.1 	   5.01 
  100.165	 DELIVER	    65 	    1.3 	   22.3 	   2.59 	   15.1 	   5.51 
  100.422	 DELIVER	    66 	   2.74 	   22.5 	   2.59 	   15.1 	   6.71 
  100.737	 DELIVER	    67 	   1.27 	   21.8 	   2.59 	   15.1 	   6.29 
  101.858	 DELIVER	    68 	   1.19 	   22.6 	   2.59 	   15.1 	   7.25 
  102.791	 DELIVER	    69 	  0.587 	   23.4 	   2.59 	   15.1 	   8.04 
  103.251	 DELIVER	    70 	   2.64 	   21.9 	   2.59 	   15.1 	   6.27 
  103.350	 DELIVER	    71 	   2.57 	   21.6 	   2.59 	   15.1 	   6.28 
  107.476	 DELIVER	    72 	      3 	   24.5 	   2.59 	   15.1 	   7.36 
  108.148	 DELIVER	    73 	  0.898 	     17 	   2.59 	   15.1 	      0 
  109.423	 DELIVER	    74 	   1.54 	   13.5 	   2.59 	   15.1 	      0 
  111.370	 DELIVER	    75 	  0.931 	   15.1 	   2.59 	   15.1 	      0 
  113.402	 DELIVER	    76 	  0.381 	   7.49 	   2.59 	   15.1 	      0 
  113.725	 DELIVER	    77 	  0.783 	   7.75 	   2.59 	   15.1 	      0 
  118.689	 DELIVER	    78 	   2.89 	   8.97 	   2.59 	   15.1 	      0 
  119.075	 DELIVER	    79 	  0.932 	   7.17 	   2.59 	   15.1 	      0 
  121.495	 DELIVER	    80 	   2.21 	   7.83 	   2.59 	   20.9 	      0 
  121.650	 DELIVER	    81 	   2.21 	    114 	   2.59 	   20.9 	      0 
  122.413	 DELIVER	    82 	   1.98 	   8.74 	   2.59 	   21.7 	   2.07 
  124.270	 DELIVER	    83 	   1.45 	     10 	   2.59 	   21.7 	   4.24 
  127.513	 DELIVER	    84 	   1.71 	   13.3 	   3.79 	   21.7 	   3.52 
  129.601	 DELIVER	    85 	   1.45 	    120 	   3.93 	   21.7 	   4.24 
  129.966	 DELIVER	    86 	  0.815 	   15.4 	   3.93 	   21.7 	   4.87 
  130.512	 DELIVER	    87 	  0.487 	   15.2 	   3.93 	   21.7 	    4.6 
  134.786	 DELIVER	    88 	   1.83 	   18.7 	   3.93 	   21.7 	   4.13 
  135.346	 DELIVER	    89 	  0.714 	   18.4 	   3.93 	   21.7 	   3.53 
  137.038	 DELIVER	    90 	  0.719 	   20.1 	   3.93 	   21.7 	   4.17 
  137.932	 DELIVER	    91 	   2.91 	   17.4 	   3.93 	   21.7 	    1.3 
  139.134	 DELIVER	    92 	    2.6 	   18.3 	   3.93 	   21.7 	   1.22 
  139.347	 DELIVER	    93 	   1.31 	   18.2 	   3.93 	   21.7 	   3.59 
  141.610	 DELIVER	    94 	   1.96 	   20.4 	   3.93 	   21.7 	   3.55 
  141.720	 DELIVER	    95 	  0.397 	   20.2 	   3.93 	   21.7 	   4.44 
  141.806	 DELIVER	    96 	   1.74 	   19.6 	   3.93 	   21.7 	   4.19 
  142.608	 DELIVER	    97 	    2.3 	   20.2 	   3.93 	   21.7 	   4.37 
  144.458	 DELIVER	    98 	   1.68 	   21.8 	   3.93 	   21.7 	   5.46 
  146.584	 DELIVER	    99 	   2.56 	   23.3 	   3.93 	   21.7 	    5.8 
  147.379	 DELIVER	   100 	   2.69 	   22.1 	   3.93 	   21.7 	    4.5 
  149.060	 DELIVER	   101 	    1.5 	   23.6 	   23.8 	   21.7 	   6.19 
  149.497	 DELIVER	   102 	   1.28 	   23.9 	   23.8 	   21.7 	   6.94 
  149.748	 DELIVER	   103 	   2.15 	   24.2 	   23.8 	   21.7 	   7.53 
  150.692	 DELIVER	   104 	   2.57 	   25.1 	   23.8 	   21.7 	   8.16 
  151.475	 DELIVER	   105 	   2.05 	   23.5 	   23.8 	   21.7 	   7.27 
  152.872	 DELIVER	   106 	   2.19 	   24.5 	   23.8 	   21.7 	   7.95 
  152.982	 DELIVER	   107 	  0.525 	   24.6 	   23.8 	   21.7 	   8.89 
  153.426	 DELIVER	   108 	   2.65 	   24.8 	   23.8 	   21.7 	   9.25 
  155.718	 DELIVER	   109 	   2.69 	   26.6 	   23.8 	   53.9 	   9.45 
  157.905	 DELIVER	   110 	   2.08 	   28.6 	   23.8 	   53.9 	   11.2 
  158.487	 DELIVER	   111 	   2.16 	   28.8 	   23.8 	   53.9 	   11.5 
  159.387	 DELIVER	   112 	   1.04 	   27.9 	   23.8 	   53.9 	   11.1 
  161.086	 DELIVER	   113 	   1.86 	   28.9 	   23.8 	   53.9 	   11.2 
  163.014	 DELIVER	   114 	  0.437 	   30.8 	   23.8 	   53.9 	   11.3 
  163.042	 DELIVER	   115 	   1.02 	   30.8 	   23.8 	   53.9 	   11.8 
  163.519	 DELIVER	   116 	  0.778 	   30.1 	   23.8 	   53.9 	   11.6 
  164.647	 DELIVER	   117 	   2.75 	   30.9 	   23.8 	   53.9 	   11.5 
  164.887	 DELIVER	   118 	    2.4 	   30.3 	   23.8 	   53.9 	   11.2 
  166.353	 DELIVER	   119 	   1.04 	   31.1 	   23.8 	   53.9 	   12.7 
  167.654	 DELIVER	   120 	  0.523 	   32.3 	   23.8 	   53.9 	   12.9 
  167.968	 DELIVER	   121 	  0.784 	   30.7 	   23.8 	   53.9 	   11.5 
  168.031	 DELIVER	   122 	   1.83 	   28.9 	   23.8 	   53.9 	    9.9 
  168.172	 DELIVER	   123 	   2.16 	   28.7 	   23.8 	   53.9 	   10.1 
  168.452	 DELIVER	   124 	   2.68 	   28.5 	   23.8 	   53.9 	   10.9 
  169.073	 DELIVER	   125 	   2.71 	   28.6 	   23.8 	   53.9 	   11.3 
  169.135	 DELIVER	   126 	   1.03 	   26.3 	   23.8 	   53.9 	   10.7 
  169.746	 DELIVER	   127 	  0.515 	     22 	   23.8 	   53.9 	   6.64 
  169.853	 DELIVER	   128 	   1.28 	   20.5 	   23.8 	   53.9 	   5.17 
  170.123	 DELIVER	   129 	   0.74 	   19.1 	   23.8 	   53.9 	    3.9 
  171.075	 DELIVER	   130 	   1.96 	   19.4 	   23.8 	   53.9 	   3.97 
  173.864	 DELIVER	   131 	   2.87 	   16.4 	   23.8 	   53.9 	      0 
  174.086	 DELIVER	   132 	   1.75 	   14.1 	   23.8 	   53.9 	      0 
  174.283	 DELIVER	   133 	   0.89 	   8.16 	   23.8 	   53.9 	      0 
  174.891	 DELIVER	   134 	   1.46 	   8.49 	   23.8 	   53.9 	      0 
  177.342	 DELIVER	   135 	   2.44 	   7.25 	   23.8 	   53.9 	      0 
  178.183	 DELIVER	   136 	   1.12 	   8.37 	   23.8 	   53.9 	      0 
  178.425	 DELIVER	   137 	   1.33 	   6.71 	   23.8 	   53.9 	      0 
  180.247	 DELIVER	   138 	   1.52 	    7.5 	   23.8 	   53.9 	      0 
  184.795	 DELIVER	   139 	   2.96 	   8.81 	   23.8 	   53.9 	      0 
  184.799	 DELIVER	   140 	   2.29 	   6.06 	   23.8 	   53.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.5515
 Event Ave. =	  1.691 Event Sample Var. =	 0.6245
 Minimum =	 0.3815
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  13.11 Time Sample Var. =	  125.6
 Event Ave. =	  18.54 Event Sample Var. =	  205.5
 Minimum =	  4.288
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	  9.846 Time Sample Var. =	  119.9
 Event Ave. =	  7.994 Event Sample Var. =	  101.3
 Minimum =	      0
 Maximum =	  23.77
RATIO[3]:
 Time Ave. = 	   24.3 Time Sample Var. =	  528.3
 Event Ave. =	  20.29 Event Sample Var. =	  397.5
 Minimum =	      0
 Maximum =	  53.91
WAIT[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	     10
 Event Ave. =	  3.462 Event Sample Var. =	  14.87
 Minimum =	      0
 Maximum =	  12.89
