    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.813	 DELIVER	    56 	   2.75 	   9.54 	      0 	   5.54 
  103.865	 DELIVER	    57 	    1.3 	   13.3 	      0 	   5.54 
  104.099	 DELIVER	    58 	  0.769 	   7.19 	      0 	   5.54 
  110.212	 DELIVER	    59 	   2.33 	   13.2 	      0 	   5.54 
  110.391	 DELIVER	    60 	   2.62 	   10.4 	      0 	   5.54 
  110.788	 DELIVER	    61 	   2.62 	    8.6 	      0 	   5.54 
  111.379	 DELIVER	    62 	  0.616 	   8.48 	      0 	   5.54 
  113.478	 DELIVER	    63 	  0.415 	   4.38 	      0 	   5.54 
  114.613	 DELIVER	    64 	  0.676 	   5.19 	      0 	   5.54 
  118.901	 DELIVER	    65 	  0.444 	   6.65 	      0 	   5.54 
  120.137	 DELIVER	    66 	   1.83 	   6.76 	      0 	   5.54 
  122.450	 DELIVER	    67 	   2.43 	   8.09 	      0 	   5.54 
  122.850	 DELIVER	    68 	   2.94 	   8.14 	      0 	   5.54 
  124.436	 DELIVER	    69 	   2.12 	   9.62 	   2.74 	   5.54 
  125.590	 DELIVER	    70 	   1.63 	   9.52 	   3.03 	   5.54 
  126.475	 DELIVER	    71 	  0.721 	   10.6 	   4.13 	   5.54 
  127.449	 DELIVER	    72 	   1.63 	    118 	   4.13 	   5.54 
  129.148	 DELIVER	    73 	   1.65 	   12.7 	   6.26 	   5.54 
  133.172	 DELIVER	    74 	   1.65 	    120 	   6.26 	   5.54 
  133.907	 DELIVER	    75 	   2.59 	   17.2 	   6.26 	   5.54 
  134.476	 DELIVER	    76 	  0.923 	     17 	   6.26 	   5.54 
  134.614	 DELIVER	    77 	   2.13 	   16.4 	   6.26 	   5.54 
  136.046	 DELIVER	    78 	   2.38 	   16.4 	   6.26 	   5.54 
  136.684	 DELIVER	    79 	   2.63 	   16.9 	   6.26 	   5.54 
  137.195	 DELIVER	    80 	  0.995 	   16.8 	   6.26 	   5.54 
  137.844	 DELIVER	    81 	   1.95 	   17.1 	   6.26 	   5.54 
  139.252	 DELIVER	    82 	   1.81 	   18.3 	   6.26 	   5.54 
  139.672	 DELIVER	    83 	   1.35 	   17.7 	   6.26 	   5.54 
  140.365	 DELIVER	    84 	  0.619 	   17.1 	   6.26 	   5.54 
  140.907	 DELIVER	    85 	  0.626 	   16.5 	   6.26 	   5.54 
  142.047	 DELIVER	    86 	   2.69 	   17.2 	   6.26 	   5.54 
  143.345	 DELIVER	    87 	   1.83 	   17.4 	   6.26 	   5.54 
  144.034	 DELIVER	    88 	   2.56 	     18 	   6.26 	   5.54 
  144.124	 DELIVER	    89 	   2.81 	     15 	   6.26 	   5.54 
  145.837	 DELIVER	    90 	   1.83 	   16.5 	   6.26 	   5.54 
  150.284	 DELIVER	    91 	   2.86 	   20.9 	   25.9 	   5.54 
  151.397	 DELIVER	    92 	   2.75 	   21.9 	   25.9 	   5.54 
  152.729	 DELIVER	    93 	   2.27 	   22.5 	   25.9 	   5.54 
  154.550	 DELIVER	    94 	   1.29 	   23.8 	     30 	   5.54 
  155.571	 DELIVER	    95 	    2.8 	   24.7 	     30 	   44.9 
  156.868	 DELIVER	    96 	   1.48 	   24.2 	     30 	   44.9 
  156.918	 DELIVER	    97 	   2.13 	   24.1 	     30 	   44.9 
  157.592	 DELIVER	    98 	  0.741 	   24.4 	     30 	   44.9 
  159.614	 DELIVER	    99 	   2.08 	   25.7 	     30 	   46.9 
  160.288	 DELIVER	   100 	   2.76 	     26 	     30 	   46.9 
  161.805	 DELIVER	   101 	   1.39 	   27.1 	     30 	   46.9 
  162.357	 DELIVER	   102 	  0.375 	   25.4 	     30 	   46.9 
  163.577	 DELIVER	   103 	   2.92 	   25.5 	     30 	   46.9 
  164.060	 DELIVER	   104 	   2.41 	   25.9 	     30 	   46.9 
  166.928	 DELIVER	   105 	   1.93 	   28.6 	     30 	   46.9 
  167.042	 DELIVER	   106 	   1.81 	   28.6 	     30 	   46.9 
  168.096	 DELIVER	   107 	  0.976 	   27.5 	     30 	   46.9 
  169.563	 DELIVER	   108 	   1.95 	   27.7 	     30 	   46.9 
  169.816	 DELIVER	   109 	  0.464 	   27.2 	     30 	   46.9 
  170.897	 DELIVER	   110 	   2.66 	   27.4 	     30 	   46.9 
  170.902	 DELIVER	   111 	  0.988 	   26.9 	     30 	   46.9 
  170.909	 DELIVER	   112 	   2.45 	   21.8 	     30 	   46.9 
  171.061	 DELIVER	   113 	  0.503 	   20.7 	     30 	   46.9 
  172.583	 DELIVER	   114 	   0.41 	   21.4 	     30 	   46.9 
  173.305	 DELIVER	   115 	   2.68 	   17.4 	     30 	   46.9 
  174.039	 DELIVER	   116 	   1.66 	   17.8 	     30 	   46.9 
  175.547	 DELIVER	   117 	   2.68 	   18.2 	     30 	   46.9 
  176.853	 DELIVER	   118 	    2.3 	   16.3 	     30 	   46.9 
  179.250	 DELIVER	   119 	   2.55 	   17.9 	     30 	   46.9 
  179.283	 DELIVER	   120 	   2.82 	   13.3 	     30 	   46.9 
  179.357	 DELIVER	   121 	   2.51 	   7.07 	     30 	   46.9 
  180.464	 DELIVER	   122 	   2.51 	    173 	     30 	   46.9 
  181.142	 DELIVER	   123 	  0.902 	    8.6 	     30 	   46.9 
  186.471	 DELIVER	   124 	   1.62 	   12.6 	     30 	   46.9 
  186.786	 DELIVER	   125 	   1.62 	    174 	     30 	   46.9 
  187.707	 DELIVER	   126 	   2.85 	   10.8 	     30 	   46.9 
  187.875	 DELIVER	   127 	   2.74 	   10.6 	     30 	   46.9 
  191.263	 DELIVER	   128 	   2.44 	   13.3 	     30 	   46.9 
  191.687	 DELIVER	   129 	   2.14 	   12.8 	     30 	   46.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	 0.6566
 Event Ave. =	  1.712 Event Sample Var. =	 0.6479
 Minimum =	 0.3751
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  14.15 Time Sample Var. =	  339.6
 Event Ave. =	  19.42 Event Sample Var. =	  640.5
 Minimum =	  4.385
 Maximum =	  174.2
RATIO[0]:
 Time Ave. = 	  11.78 Time Sample Var. =	  198.2
 Event Ave. =	  9.967 Event Sample Var. =	  173.9
 Minimum =	      0
 Maximum =	  30.04
RATIO[3]:
 Time Ave. = 	  18.34 Time Sample Var. =	  444.8
 Event Ave. =	   15.4 Event Sample Var. =	  368.8
 Minimum =	      0
 Maximum =	  46.92
