    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.505	 DELIVER	   104 	  0.657 	   18.5 	   34.9 	   58.4 	   8.56 
  153.777	 DELIVER	   105 	   1.66 	   18.6 	   34.9 	   58.4 	   8.59 
  153.990	 DELIVER	   106 	   2.56 	   18.6 	   34.9 	   58.4 	   8.86 
  154.400	 DELIVER	   107 	   1.37 	   18.6 	   34.9 	   58.4 	   9.65 
  155.156	 DELIVER	   108 	   2.36 	   19.3 	   34.9 	   58.4 	     11 
  155.419	 DELIVER	   109 	   2.26 	   17.6 	   34.9 	   58.4 	   9.07 
  156.407	 DELIVER	   110 	   2.51 	   18.3 	   34.9 	   58.4 	     11 
  156.615	 DELIVER	   111 	   2.09 	   12.4 	   34.9 	   58.4 	   7.08 
  157.699	 DELIVER	   112 	   1.23 	   13.6 	   34.9 	   58.4 	   5.93 
  158.476	 DELIVER	   113 	   2.51 	    140 	   34.9 	   58.4 	     11 
  159.456	 DELIVER	   114 	   1.69 	   13.8 	   34.9 	   58.4 	   5.93 
  162.248	 DELIVER	   115 	   2.53 	   9.36 	   34.9 	   58.4 	  0.409 
  162.367	 DELIVER	   116 	   0.91 	   5.35 	   34.9 	   58.4 	      0 
  165.007	 DELIVER	   117 	   2.36 	   6.33 	   34.9 	   58.4 	      0 
  168.154	 DELIVER	   118 	  0.684 	      7 	   34.9 	   58.4 	      0 
  168.155	 DELIVER	   119 	   2.57 	   5.85 	   34.9 	   58.4 	      0 
  177.636	 DELIVER	   120 	   1.58 	   7.16 	   34.9 	   58.4 	      0 
  181.232	 DELIVER	   121 	  0.481 	   4.34 	   34.9 	   58.4 	      0 
  182.687	 DELIVER	   122 	   1.69 	   6.57 	   34.9 	   58.4 	      0 
  183.440	 DELIVER	   123 	   2.28 	   5.56 	   34.9 	   58.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.5153
 Event Ave. =	  1.739 Event Sample Var. =	 0.5566
 Minimum =	 0.3679
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	  232.6
 Event Ave. =	   17.1 Event Sample Var. =	  328.4
 Minimum =	  4.344
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  19.65 Time Sample Var. =	  233.8
 Event Ave. =	  18.06 Event Sample Var. =	  199.3
 Minimum =	      0
 Maximum =	  34.86
RATIO[3]:
 Time Ave. = 	  30.18 Time Sample Var. =	  665.1
 Event Ave. =	   25.6 Event Sample Var. =	  549.7
 Minimum =	      0
 Maximum =	  58.43
WAIT[ID[7]]:
 Time Ave. = 	  1.984 Time Sample Var. =	   12.6
 Event Ave. =	  4.494 Event Sample Var. =	  18.49
 Minimum =	      0
 Maximum =	  13.65
