    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.646	 DELIVER	    29 	  0.475 	   9.03 	      0 	      0 	    1.2 
   65.845	 DELIVER	    30 	  0.509 	   9.97 	      0 	  0.283 	   1.41 
   69.895	 DELIVER	    31 	   2.41 	   13.6 	      0 	   1.22 	   1.14 
   70.950	 DELIVER	    32 	   2.24 	   13.7 	      0 	   1.22 	  0.526 
   71.400	 DELIVER	    33 	   2.61 	   13.6 	      0 	   1.22 	   2.13 
   71.417	 DELIVER	    34 	  0.817 	   13.1 	      0 	   1.22 	   1.75 
   71.809	 DELIVER	    35 	   2.76 	   10.7 	      0 	   1.22 	      0 
   72.590	 DELIVER	    36 	    2.4 	   9.91 	      0 	   1.22 	      0 
   75.373	 DELIVER	    37 	  0.609 	   12.4 	      0 	   1.22 	  0.863 
   79.413	 DELIVER	    38 	   1.29 	   16.3 	      0 	   1.22 	   1.35 
   79.933	 DELIVER	    39 	  0.784 	   16.2 	      0 	   1.22 	   1.34 
   81.420	 DELIVER	    40 	   1.61 	   17.2 	      0 	   1.22 	   1.55 
   82.227	 DELIVER	    41 	   1.37 	   17.5 	      0 	   1.22 	   1.16 
   83.062	 DELIVER	    42 	   1.75 	   18.3 	      0 	   1.22 	   2.44 
   83.641	 DELIVER	    43 	   2.34 	   17.1 	   12.3 	   1.22 	  0.833 
   83.651	 DELIVER	    44 	   1.67 	     17 	   12.3 	   1.22 	   2.38 
   85.021	 DELIVER	    45 	   2.51 	   17.9 	   12.3 	   1.22 	   2.54 
   85.582	 DELIVER	    46 	   2.67 	   18.3 	   12.3 	   1.22 	   3.41 
   87.511	 DELIVER	    47 	   1.41 	   19.3 	   12.3 	   1.22 	   3.96 
   87.813	 DELIVER	    48 	   1.83 	   18.5 	   12.3 	   1.22 	   4.02 
   89.012	 DELIVER	    49 	   1.79 	   19.7 	   12.3 	   1.22 	   4.26 
   92.157	 DELIVER	    50 	   1.17 	   22.6 	   12.3 	   21.8 	   5.66 
   93.064	 DELIVER	    51 	   1.82 	   23.3 	   12.3 	   21.8 	   5.61 
   93.426	 DELIVER	    52 	   2.65 	   23.3 	   12.3 	   21.8 	   6.23 
   93.944	 DELIVER	    53 	   2.55 	   23.3 	   12.3 	   21.8 	   6.53 
   94.957	 DELIVER	    54 	   0.74 	   23.8 	   12.3 	   21.8 	   7.83 
   96.087	 DELIVER	    55 	   2.26 	   24.3 	   12.3 	   21.8 	   7.94 
   96.633	 DELIVER	    56 	  0.831 	   24.6 	   12.3 	   21.8 	   7.73 
   98.080	 DELIVER	    57 	   2.06 	   25.8 	   12.3 	   21.8 	   8.29 
   98.183	 DELIVER	    58 	   1.35 	     25 	   12.3 	   21.8 	   8.78 
   98.342	 DELIVER	    59 	  0.764 	   24.1 	   12.3 	   21.8 	   8.38 
   99.444	 DELIVER	    60 	   1.65 	   25.1 	   12.3 	   21.8 	   9.01 
  103.141	 DELIVER	    61 	   2.34 	   28.7 	   12.3 	   21.8 	   8.97 
  105.083	 DELIVER	    62 	   2.87 	   30.5 	   12.3 	   21.8 	   10.4 
  106.294	 DELIVER	    63 	   2.84 	   31.4 	   12.3 	   21.8 	   10.9 
  107.679	 DELIVER	    64 	   2.07 	   32.3 	   12.3 	   21.8 	   12.5 
  109.559	 DELIVER	    65 	  0.938 	     31 	   12.3 	   21.8 	   10.1 
  109.959	 DELIVER	    66 	   2.61 	   29.8 	   12.3 	   21.8 	   9.44 
  111.295	 DELIVER	    67 	  0.632 	   29.3 	   12.3 	   21.8 	   7.97 
  113.970	 DELIVER	    68 	   2.27 	   31.8 	   12.3 	   21.8 	   8.44 
  115.747	 DELIVER	    69 	   2.48 	   28.2 	   12.3 	   21.8 	   4.67 
  120.490	 DELIVER	    70 	   2.64 	   32.1 	   12.3 	   21.8 	   4.43 
  121.318	 DELIVER	    71 	   2.58 	   25.4 	   12.3 	   21.8 	      0 
  122.116	 DELIVER	    72 	   1.06 	   22.7 	   12.3 	   21.8 	      0 
  124.874	 DELIVER	    73 	  0.868 	   23.5 	   12.3 	   21.8 	      0 
  125.225	 DELIVER	    74 	   1.31 	   12.7 	   12.3 	   21.8 	      0 
  125.688	 DELIVER	    75 	   1.95 	   12.3 	   12.3 	   21.8 	      0 
  126.835	 DELIVER	    76 	   2.01 	   12.1 	   12.3 	   21.8 	      0 
  128.167	 DELIVER	    77 	   2.49 	   13.1 	   12.3 	   21.8 	  0.314 
  128.321	 DELIVER	    78 	   0.41 	   12.9 	   12.3 	   21.8 	   1.31 
  128.400	 DELIVER	    79 	   1.84 	   11.9 	   12.3 	   21.8 	  0.582 
  128.580	 DELIVER	    80 	   2.69 	   10.5 	   12.3 	   21.8 	      0 
  129.290	 DELIVER	    81 	   1.76 	   10.6 	   12.3 	   21.8 	  0.313 
  129.345	 DELIVER	    82 	  0.649 	   9.86 	   12.3 	   21.8 	   1.23 
  130.882	 DELIVER	    83 	  0.628 	   10.1 	   12.3 	   21.8 	 0.0548 
  130.977	 DELIVER	    84 	   2.71 	   8.41 	   12.3 	   21.8 	      0 
  131.616	 DELIVER	    85 	  0.466 	   8.62 	   12.3 	   21.8 	      0 
  132.670	 DELIVER	    86 	   2.85 	   9.54 	   12.3 	   21.8 	  0.327 
  132.750	 DELIVER	    87 	   2.01 	   9.47 	   12.3 	   21.8 	   2.01 
  133.602	 DELIVER	    88 	   1.12 	   10.3 	   12.3 	   21.8 	   2.98 
  134.131	 DELIVER	    89 	   1.22 	   10.3 	   12.3 	   21.8 	   3.41 
  134.384	 DELIVER	    90 	   2.95 	   7.72 	   12.3 	   21.8 	  0.766 
  135.041	 DELIVER	    91 	   1.41 	   4.83 	   12.3 	   21.8 	      0 
  136.565	 DELIVER	    92 	  0.976 	   4.49 	   12.3 	   21.8 	      0 
  138.061	 DELIVER	    93 	   1.11 	   5.43 	   12.3 	   21.8 	  0.412 
  139.024	 DELIVER	    94 	  0.436 	   5.75 	   12.3 	   21.8 	  0.181 
  139.590	 DELIVER	    95 	   2.68 	   8.82 	   12.3 	   21.8 	      0 
  142.587	 DELIVER	    96 	   1.93 	   8.72 	   12.3 	   21.8 	  0.287 
  142.758	 DELIVER	    97 	   1.93 	    134 	   12.3 	   21.8 	  0.287 
  143.366	 DELIVER	    98 	  0.758 	   8.75 	   12.3 	   21.8 	  0.402 
  146.228	 DELIVER	    99 	  0.607 	   11.1 	   12.3 	   21.8 	   0.65 
  147.748	 DELIVER	   100 	    2.8 	   12.6 	   12.3 	   21.8 	  0.945 
  151.138	 DELIVER	   101 	   1.26 	   15.5 	   12.3 	   21.8 	  0.758 
  156.734	 DELIVER	   102 	   2.69 	   19.1 	   12.3 	   21.8 	      0 
  157.270	 DELIVER	   103 	   1.29 	   19.3 	   12.3 	   21.8 	  0.947 
  158.027	 DELIVER	   104 	   1.18 	   18.4 	   12.3 	   21.8 	  0.506 
  158.062	 DELIVER	   105 	   1.54 	   16.6 	   12.3 	   21.8 	      0 
  159.168	 DELIVER	   106 	   1.46 	   17.3 	   12.3 	   21.8 	      0 
  159.438	 DELIVER	   107 	  0.721 	   16.7 	   12.3 	   21.8 	  0.286 
  161.640	 DELIVER	   108 	   1.37 	   15.5 	   12.3 	   21.8 	      0 
  161.744	 DELIVER	   109 	      3 	   10.1 	   12.3 	   21.8 	      0 
  163.003	 DELIVER	   110 	    2.1 	   8.59 	   12.3 	   21.8 	      0 
  170.271	 DELIVER	   111 	   2.23 	   6.06 	   12.3 	   21.8 	      0 
  172.380	 DELIVER	   112 	   1.98 	   8.89 	   12.3 	   21.8 	      0 
  174.205	 DELIVER	   113 	   1.52 	   6.04 	   12.3 	   21.8 	      0 
  174.472	 DELIVER	   114 	   2.44 	   7.29 	   12.3 	   21.8 	      0 
  175.810	 DELIVER	   115 	   1.11 	   5.94 	   12.3 	   21.8 	      0 
  176.035	 DELIVER	   116 	  0.775 	   4.52 	   12.3 	   21.8 	      0 
  177.850	 DELIVER	   117 	  0.492 	   4.63 	   12.3 	   21.8 	      0 
  178.253	 DELIVER	   118 	   1.61 	    7.7 	   12.3 	   21.8 	      0 
  178.491	 DELIVER	   119 	   1.04 	   6.17 	   12.3 	   21.8 	      0 
  180.426	 DELIVER	   120 	  0.476 	   6.12 	   12.3 	   21.8 	      0 
  182.488	 DELIVER	   121 	  0.846 	   7.36 	   12.3 	   21.8 	      0 
  182.865	 DELIVER	   122 	  0.846 	    176 	   12.3 	   21.8 	      0 
  183.016	 DELIVER	   123 	   1.25 	   6.21 	   12.3 	   21.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	 0.5627
 Event Ave. =	  1.607 Event Sample Var. =	 0.6223
 Minimum =	 0.4101
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.63 Time Sample Var. =	    112
 Event Ave. =	  16.46 Event Sample Var. =	  384.8
 Minimum =	  4.262
 Maximum =	  175.5
RATIO[0]:
 Time Ave. = 	  7.994 Time Sample Var. =	  34.19
 Event Ave. =	  8.081 Event Sample Var. =	  33.86
 Minimum =	      0
 Maximum =	  12.27
RATIO[3]:
 Time Ave. = 	  13.57 Time Sample Var. =	  109.7
 Event Ave. =	  13.32 Event Sample Var. =	  109.4
 Minimum =	      0
 Maximum =	  21.83
WAIT[ID[7]]:
 Time Ave. = 	  1.298 Time Sample Var. =	  7.441
 Event Ave. =	  1.922 Event Sample Var. =	  9.358
 Minimum =	      0
 Maximum =	  12.46
