    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.158	 DELIVER	    94 	   1.52 	    128 	  0.521 	   1.98 
  147.062	 DELIVER	    95 	  0.381 	   18.5 	  0.521 	   1.98 
  147.301	 DELIVER	    96 	   2.45 	   16.8 	  0.521 	   1.98 
  149.008	 DELIVER	    97 	   2.58 	   18.5 	   23.8 	   1.98 
  150.062	 DELIVER	    98 	   1.69 	   18.4 	   23.8 	   1.98 
  150.177	 DELIVER	    99 	  0.606 	   18.2 	   23.8 	   1.98 
  151.962	 DELIVER	   100 	   2.43 	   19.5 	   23.8 	   1.98 
  152.028	 DELIVER	   101 	  0.697 	   19.5 	   23.8 	   1.98 
  153.772	 DELIVER	   102 	   2.55 	     20 	   23.8 	   33.6 
  155.673	 DELIVER	   103 	   2.64 	   20.5 	   23.8 	   33.6 
  156.049	 DELIVER	   104 	  0.771 	   20.5 	   23.8 	   33.6 
  156.932	 DELIVER	   105 	   1.27 	   21.3 	   23.8 	   33.6 
  157.316	 DELIVER	   106 	  0.689 	   21.6 	   23.8 	   33.6 
  158.035	 DELIVER	   107 	   2.24 	   22.2 	   23.8 	   33.6 
  158.282	 DELIVER	   108 	   2.25 	     22 	   23.8 	   33.6 
  159.220	 DELIVER	   109 	    2.6 	   22.6 	   23.8 	   33.6 
  159.382	 DELIVER	   110 	    0.7 	     20 	   23.8 	   33.6 
  159.869	 DELIVER	   111 	    2.6 	    137 	   23.8 	   33.6 
  160.599	 DELIVER	   112 	   2.27 	   13.9 	   23.8 	   33.6 
  161.209	 DELIVER	   113 	   2.89 	     20 	   23.8 	   33.6 
  165.561	 DELIVER	   114 	   2.13 	   14.3 	   23.8 	   33.6 
  165.902	 DELIVER	   115 	    1.5 	   12.2 	   23.8 	   33.6 
  168.784	 DELIVER	   116 	  0.872 	   7.22 	   23.8 	   33.6 
  170.453	 DELIVER	   117 	   2.77 	   7.68 	   23.8 	   33.6 
  173.421	 DELIVER	   118 	   2.42 	   8.38 	   23.8 	   33.6 
  174.232	 DELIVER	   119 	   1.75 	   5.94 	   23.8 	   33.6 
  175.659	 DELIVER	   120 	   2.25 	   6.37 	   23.8 	   33.6 
  176.090	 DELIVER	   121 	   2.48 	   8.52 	   23.8 	   33.6 
  177.672	 DELIVER	   122 	   2.88 	   8.99 	   23.8 	   33.6 
  187.304	 DELIVER	   123 	   2.86 	   9.08 	   23.8 	   33.6 
  187.439	 DELIVER	   124 	    2.7 	      8 	   23.8 	   33.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	 0.7077
 Event Ave. =	   1.71 Event Sample Var. =	 0.5978
 Minimum =	 0.3717
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  12.96 Time Sample Var. =	  442.2
 Event Ave. =	  16.41 Event Sample Var. =	  553.4
 Minimum =	  4.402
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	  9.078 Time Sample Var. =	  132.5
 Event Ave. =	  5.494 Event Sample Var. =	  97.88
 Minimum =	      0
 Maximum =	  23.81
RATIO[3]:
 Time Ave. = 	  12.41 Time Sample Var. =	  251.9
 Event Ave. =	  6.936 Event Sample Var. =	  162.4
 Minimum =	      0
 Maximum =	  33.59
