    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  169.167	 DELIVER	   108 	   1.33 	     19 	   10.6 	   30.4 	   2.38 
  169.305	 DELIVER	   109 	   1.37 	   18.5 	   10.6 	   30.4 	   3.05 
  169.818	 DELIVER	   110 	  0.793 	   17.8 	   10.6 	   30.4 	   2.54 
  170.285	 DELIVER	   111 	   1.79 	   16.2 	   10.6 	   30.4 	   1.15 
  171.170	 DELIVER	   112 	   2.08 	     12 	   10.6 	   30.4 	      0 
  171.717	 DELIVER	   113 	   2.81 	   12.5 	   10.6 	   30.4 	      0 
  172.313	 DELIVER	   114 	  0.404 	   9.73 	   10.6 	   30.4 	      0 
  172.726	 DELIVER	   115 	  0.406 	   9.44 	   10.6 	   30.4 	      0 
  173.111	 DELIVER	   116 	   1.05 	   8.58 	   10.6 	   30.4 	      0 
  173.218	 DELIVER	   117 	   2.69 	   7.55 	   10.6 	   30.4 	      0 
  173.886	 DELIVER	   118 	  0.982 	   7.16 	   10.6 	   30.4 	      0 
  177.607	 DELIVER	   119 	    1.3 	   7.23 	   10.6 	   30.4 	      0 
  178.664	 DELIVER	   120 	   0.61 	   6.05 	   10.6 	   30.4 	      0 
  180.086	 DELIVER	   121 	   2.18 	   6.65 	   10.6 	   30.4 	      0 
  182.142	 DELIVER	   122 	   1.71 	   6.03 	   10.6 	   30.4 	      0 
  184.971	 DELIVER	   123 	  0.556 	   7.11 	   10.6 	   30.4 	      0 
  185.272	 DELIVER	   124 	   2.67 	    7.5 	   10.6 	   30.4 	      0 
  185.726	 DELIVER	   125 	      2 	   7.03 	   10.6 	   30.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	  0.553
 Event Ave. =	  1.658 Event Sample Var. =	 0.6169
 Minimum =	 0.3671
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  108.9
 Event Ave. =	  13.81 Event Sample Var. =	  130.4
 Minimum =	  4.435
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	  4.343 Time Sample Var. =	  26.07
 Event Ave. =	  3.883 Event Sample Var. =	  24.55
 Minimum =	      0
 Maximum =	  10.56
RATIO[3]:
 Time Ave. = 	  11.37 Time Sample Var. =	  215.8
 Event Ave. =	  8.984 Event Sample Var. =	    192
 Minimum =	      0
 Maximum =	  30.37
WAIT[ID[7]]:
 Time Ave. = 	  1.137 Time Sample Var. =	  5.085
 Event Ave. =	  2.026 Event Sample Var. =	  8.002
 Minimum =	      0
 Maximum =	  9.134
