    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.610	 DELIVER	    75 	   2.37 	   15.3 	    6.1 	   33.6 	   2.03 
  133.524	 DELIVER	    76 	   1.76 	   15.4 	    6.1 	   33.6 	   1.51 
  134.761	 DELIVER	    77 	   2.57 	   16.3 	    6.1 	   34.3 	    2.9 
  136.474	 DELIVER	    78 	    2.3 	   17.4 	    6.1 	   34.3 	   2.62 
  136.611	 DELIVER	    79 	   2.87 	   16.9 	    6.1 	   34.3 	   4.25 
  139.428	 DELIVER	    80 	   2.22 	   19.2 	    6.1 	   37.7 	   3.79 
  140.046	 DELIVER	    81 	   1.57 	   19.8 	    6.1 	   37.7 	   5.99 
  141.462	 DELIVER	    82 	   2.61 	   19.4 	    6.1 	   37.7 	   4.77 
  143.250	 DELIVER	    83 	   1.39 	   19.8 	    6.1 	   37.7 	   4.34 
  144.942	 DELIVER	    84 	   1.98 	   21.1 	    6.1 	   37.7 	   5.34 
  145.301	 DELIVER	    85 	   2.92 	   20.9 	    6.1 	   37.7 	   5.06 
  146.301	 DELIVER	    86 	   2.96 	   21.1 	    6.1 	   37.7 	   6.03 
  146.524	 DELIVER	    87 	   1.59 	   19.5 	    6.1 	   37.7 	    5.4 
  147.279	 DELIVER	    88 	   2.97 	   19.1 	    6.1 	   37.7 	   5.79 
  147.461	 DELIVER	    89 	  0.802 	   16.9 	    6.1 	   37.7 	   3.63 
  147.714	 DELIVER	    90 	   1.11 	   16.1 	    6.1 	   37.7 	   3.31 
  147.924	 DELIVER	    91 	  0.933 	   14.5 	    6.1 	   37.7 	   2.61 
  149.025	 DELIVER	    92 	   2.06 	     15 	    6.1 	   37.7 	   2.96 
  149.115	 DELIVER	    93 	  0.602 	     14 	    6.1 	   37.7 	   1.85 
  149.793	 DELIVER	    94 	   1.04 	   14.4 	    6.1 	   37.7 	   2.17 
  150.501	 DELIVER	    95 	  0.796 	   14.7 	    6.1 	   37.7 	   2.79 
  156.056	 DELIVER	    96 	   2.25 	   20.2 	    6.1 	   37.7 	   3.13 
  157.032	 DELIVER	    97 	  0.603 	   19.9 	    6.1 	   37.7 	    2.3 
  157.220	 DELIVER	    98 	  0.909 	   19.6 	    6.1 	   37.7 	   2.39 
  159.039	 DELIVER	    99 	   2.69 	   20.7 	    6.1 	   37.7 	   2.59 
  159.616	 DELIVER	   100 	   2.49 	   19.9 	    6.1 	   37.7 	   1.57 
  161.568	 DELIVER	   101 	  0.529 	   21.2 	    6.1 	   37.7 	   3.22 
  161.790	 DELIVER	   102 	   1.12 	   17.3 	    6.1 	   37.7 	      0 
  162.517	 DELIVER	   103 	   1.28 	   14.7 	    6.1 	   37.7 	      0 
  164.150	 DELIVER	   104 	   2.14 	   12.3 	    6.1 	   37.7 	      0 
  164.523	 DELIVER	   105 	  0.517 	   10.1 	    6.1 	   37.7 	      0 
  166.995	 DELIVER	   106 	  0.873 	   4.98 	    6.1 	   37.7 	      0 
  167.875	 DELIVER	   107 	   1.98 	   5.58 	    6.1 	   37.7 	      0 
  173.077	 DELIVER	   108 	   1.05 	   5.48 	    6.1 	   37.7 	      0 
  182.420	 DELIVER	   109 	   1.08 	   8.29 	    6.1 	   37.7 	      0 
  184.866	 DELIVER	   110 	  0.688 	   5.05 	    6.1 	   37.7 	      0 
  185.429	 DELIVER	   111 	   2.11 	   8.59 	    6.1 	   37.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	 0.5771
 Event Ave. =	  1.699 Event Sample Var. =	 0.6099
 Minimum =	  0.396
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.51 Time Sample Var. =	  176.2
 Event Ave. =	  14.65 Event Sample Var. =	  154.8
 Minimum =	   4.65
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	  3.945 Time Sample Var. =	   8.46
 Event Ave. =	  4.084 Event Sample Var. =	   8.06
 Minimum =	      0
 Maximum =	  6.102
RATIO[3]:
 Time Ave. = 	   21.4 Time Sample Var. =	  266.3
 Event Ave. =	  20.59 Event Sample Var. =	    200
 Minimum =	      0
 Maximum =	  37.72
WAIT[ID[7]]:
 Time Ave. = 	   1.21 Time Sample Var. =	  4.089
 Event Ave. =	  2.512 Event Sample Var. =	  5.177
 Minimum =	      0
 Maximum =	  7.985
