    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.814	 DELIVER	    28 	   2.37 	   9.71 	0.00282 	  0.867 
   66.022	 DELIVER	    29 	   1.45 	   9.38 	0.00282 	  0.867 
   68.428	 DELIVER	    30 	   1.87 	   10.1 	0.00282 	  0.867 
   68.570	 DELIVER	    31 	    2.1 	   10.2 	0.00282 	  0.867 
   68.820	 DELIVER	    32 	   1.93 	   10.2 	0.00282 	  0.867 
   69.244	 DELIVER	    33 	   1.63 	   10.1 	0.00282 	  0.867 
   69.371	 DELIVER	    34 	   2.89 	   10.1 	0.00282 	  0.867 
   69.858	 DELIVER	    35 	  0.754 	   10.4 	0.00282 	  0.867 
   70.145	 DELIVER	    36 	   2.89 	     60 	0.00282 	  0.867 
   70.258	 DELIVER	    37 	  0.765 	   9.46 	0.00282 	  0.867 
   71.816	 DELIVER	    38 	  0.432 	   10.6 	0.00282 	  0.867 
   72.399	 DELIVER	    39 	   1.86 	   11.7 	0.00282 	  0.867 
   74.778	 DELIVER	    40 	    1.3 	   12.5 	0.00282 	  0.867 
   75.420	 DELIVER	    41 	   2.69 	     13 	0.00282 	  0.867 
   77.202	 DELIVER	    42 	   2.98 	   16.1 	0.00282 	  0.867 
   77.949	 DELIVER	    43 	  0.866 	   13.7 	0.00282 	  0.867 
   79.693	 DELIVER	    44 	   1.11 	   15.1 	0.00282 	  0.867 
   81.793	 DELIVER	    45 	  0.898 	   18.9 	0.00282 	  0.867 
   81.805	 DELIVER	    46 	  0.866 	   68.1 	0.00282 	  0.867 
   81.912	 DELIVER	    47 	   1.11 	   66.8 	0.00282 	  0.867 
   82.689	 DELIVER	    48 	   1.74 	   16.9 	0.00282 	  0.867 
   83.017	 DELIVER	    49 	   1.99 	     17 	0.00282 	  0.867 
   83.522	 DELIVER	    50 	    2.2 	   15.4 	0.00282 	  0.867 
   85.294	 DELIVER	    51 	   2.88 	   17.6 	0.00282 	  0.867 
   86.550	 DELIVER	    52 	   1.38 	   18.4 	0.00282 	  0.867 
   87.574	 DELIVER	    53 	  0.957 	   18.4 	0.00282 	  0.867 
   88.477	 DELIVER	    54 	    1.8 	   18.5 	0.00282 	  0.867 
   88.792	 DELIVER	    55 	   1.48 	   16.9 	0.00282 	  0.867 
   88.838	 DELIVER	    56 	  0.857 	   16.4 	0.00282 	  0.867 
   89.294	 DELIVER	    57 	  0.699 	   16.6 	0.00282 	  0.867 
   90.030	 DELIVER	    58 	   1.62 	   16.1 	0.00282 	  0.867 
   91.214	 DELIVER	    59 	   1.95 	   17.1 	0.00282 	  0.867 
   91.573	 DELIVER	    60 	   2.69 	   17.4 	0.00282 	  0.867 
   91.713	 DELIVER	    61 	    1.8 	   17.1 	0.00282 	  0.867 
   92.835	 DELIVER	    62 	   1.98 	     16 	   29.6 	  0.867 
   93.279	 DELIVER	    63 	   1.52 	   16.5 	   29.6 	  0.867 
   93.670	 DELIVER	    64 	    1.4 	   16.7 	   29.6 	  0.867 
   96.520	 DELIVER	    65 	   1.45 	   18.7 	   29.6 	  0.867 
   96.949	 DELIVER	    66 	   1.45 	   78.3 	   29.6 	  0.867 
  101.920	 DELIVER	    67 	   1.59 	   23.5 	   35.4 	   41.9 
  102.163	 DELIVER	    68 	  0.753 	   23.7 	   35.4 	   41.9 
  103.428	 DELIVER	    69 	   2.07 	   24.5 	   35.4 	   41.9 
  103.827	 DELIVER	    70 	  0.387 	   24.6 	   35.4 	   41.9 
  105.863	 DELIVER	    71 	  0.704 	   25.9 	   35.4 	   41.9 
  106.231	 DELIVER	    72 	   2.18 	   25.1 	   35.4 	   41.9 
  106.403	 DELIVER	    73 	   1.14 	   23.5 	   35.4 	   41.9 
  110.478	 DELIVER	    74 	   1.82 	   24.9 	   35.4 	   41.9 
  110.498	 DELIVER	    75 	   2.86 	     22 	   35.4 	   41.9 
  112.843	 DELIVER	    76 	  0.388 	   23.8 	   35.4 	   41.9 
  114.327	 DELIVER	    77 	   1.44 	   24.6 	   35.4 	   41.9 
  116.890	 DELIVER	    78 	    2.4 	   26.3 	   35.4 	   41.9 
  120.433	 DELIVER	    79 	   1.09 	   28.4 	   35.4 	   41.9 
  120.978	 DELIVER	    80 	   2.45 	   28.8 	   35.4 	   41.9 
  121.028	 DELIVER	    81 	   1.45 	     28 	   35.4 	   41.9 
  126.470	 DELIVER	    82 	   1.58 	   32.8 	   35.4 	   42.6 
  128.690	 DELIVER	    83 	   1.76 	   34.3 	   35.6 	   42.6 
  128.888	 DELIVER	    84 	   1.34 	   33.8 	   35.6 	   42.6 
  129.776	 DELIVER	    85 	   1.69 	   33.6 	   35.6 	   42.6 
  130.484	 DELIVER	    86 	   2.13 	   32.6 	   35.6 	   42.6 
  131.002	 DELIVER	    87 	   1.93 	     27 	   35.6 	   42.6 
  133.125	 DELIVER	    88 	   2.11 	   25.9 	   35.6 	   48.1 
  133.209	 DELIVER	    89 	   2.63 	   23.5 	   35.6 	   48.1 
  134.366	 DELIVER	    90 	  0.655 	     16 	   35.6 	   48.1 
  134.917	 DELIVER	    91 	    1.1 	     16 	   35.6 	   48.1 
  137.522	 DELIVER	    92 	   2.03 	   18.5 	   35.7 	   48.1 
  138.007	 DELIVER	    93 	   2.62 	   17.8 	   35.7 	   48.1 
  139.223	 DELIVER	    94 	   2.02 	   18.1 	   35.7 	   48.1 
  140.160	 DELIVER	    95 	   2.08 	   18.5 	   35.7 	   48.1 
  142.915	 DELIVER	    96 	   1.89 	   20.4 	     42 	   48.1 
  143.882	 DELIVER	    97 	   2.22 	   21.2 	     42 	   48.1 
  144.825	 DELIVER	    98 	   1.08 	   21.7 	     42 	   48.1 
  145.227	 DELIVER	    99 	    2.3 	   21.3 	     42 	   48.1 
  145.524	 DELIVER	   100 	  0.712 	   21.2 	     42 	   48.1 
  147.725	 DELIVER	   101 	    2.7 	   22.7 	     42 	   61.6 
  153.538	 DELIVER	   102 	   1.68 	   27.7 	     42 	   61.6 
  155.027	 DELIVER	   103 	   2.83 	   28.8 	     42 	   61.6 
  157.227	 DELIVER	   104 	   1.24 	   30.8 	     42 	   61.6 
  157.271	 DELIVER	   105 	   2.78 	   30.5 	     42 	   61.6 
  157.986	 DELIVER	   106 	  0.664 	   31.1 	     42 	   61.6 
  158.107	 DELIVER	   107 	   2.27 	   30.5 	     42 	   61.6 
  159.378	 DELIVER	   108 	   1.25 	   31.7 	     42 	   61.6 
  159.585	 DELIVER	   109 	  0.522 	   27.4 	     42 	   61.6 
  163.365	 DELIVER	   110 	    1.3 	   31.1 	     42 	   61.6 
  163.496	 DELIVER	   111 	   2.37 	     31 	     42 	   61.6 
  164.265	 DELIVER	   112 	   2.95 	   31.7 	     42 	   61.6 
  164.439	 DELIVER	   113 	   1.02 	   30.5 	     42 	   61.6 
  164.548	 DELIVER	   114 	   2.98 	   28.8 	     42 	   61.6 
  169.530	 DELIVER	   115 	  0.557 	   33.7 	     42 	   61.6 
  170.285	 DELIVER	   116 	   2.87 	   34.4 	     42 	   61.6 
  170.493	 DELIVER	   117 	  0.728 	   34.5 	     42 	   61.6 
  172.104	 DELIVER	   118 	   1.92 	     36 	     42 	   61.6 
  172.374	 DELIVER	   119 	   2.14 	     36 	     42 	   61.6 
  172.982	 DELIVER	   120 	   2.36 	   36.4 	     42 	   61.6 
  175.021	 DELIVER	   121 	    2.1 	   37.8 	     42 	   61.6 
  175.771	 DELIVER	   122 	   1.93 	   37.4 	     42 	   61.6 
  175.900	 DELIVER	   123 	   2.86 	   36.7 	     42 	   61.6 
  176.432	 DELIVER	   124 	   2.93 	   36.1 	     42 	   61.6 
  177.020	 DELIVER	   125 	   2.58 	   27.5 	     42 	   61.6 
  177.066	 DELIVER	   126 	   2.55 	   24.3 	     42 	   61.6 
  177.431	 DELIVER	   127 	   1.87 	   23.7 	     42 	   61.6 
  180.145	 DELIVER	   128 	  0.376 	     26 	     42 	   61.6 
  180.835	 DELIVER	   129 	   2.27 	   8.31 	     42 	   61.6 
  181.327	 DELIVER	   130 	   2.35 	   6.01 	     42 	   61.6 
  183.157	 DELIVER	   131 	  0.556 	   5.33 	     42 	   61.6 
  185.318	 DELIVER	   132 	   2.98 	   7.87 	     42 	   61.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.9367
 Event Ave. =	  1.721 Event Sample Var. =	 0.5732
 Minimum =	 0.3758
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  15.78 Time Sample Var. =	  181.6
 Event Ave. =	   20.7 Event Sample Var. =	  160.1
 Minimum =	  4.411
 Maximum =	  78.29
RATIO[0]:
 Time Ave. = 	  24.16 Time Sample Var. =	  377.1
 Event Ave. =	  20.69 Event Sample Var. =	    376
 Minimum =	      0
 Maximum =	  41.97
RATIO[3]:
 Time Ave. = 	  32.22 Time Sample Var. =	  790.9
 Event Ave. =	  26.66 Event Sample Var. =	  719.2
 Minimum =	      0
 Maximum =	  61.58
