    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.742	 DELIVER	    37 	   1.46 	   16.1 	  0.855 	   11.3 	   3.54 
   83.828	 DELIVER	    38 	   1.13 	   16.5 	  0.855 	   11.3 	   3.07 
   84.833	 DELIVER	    39 	   1.84 	   16.2 	  0.855 	   18.7 	   2.98 
   85.994	 DELIVER	    40 	   1.54 	   17.1 	  0.855 	   18.7 	   2.75 
   86.128	 DELIVER	    41 	   2.09 	   16.3 	  0.855 	   18.7 	   3.38 
   87.813	 DELIVER	    42 	   2.75 	     17 	  0.855 	   18.7 	   2.57 
   87.937	 DELIVER	    43 	   2.45 	     16 	  0.855 	   18.7 	   3.37 
   89.528	 DELIVER	    44 	   1.65 	   16.8 	  0.855 	   18.7 	   3.47 
   89.862	 DELIVER	    45 	   1.87 	   16.7 	  0.855 	   18.7 	   4.52 
   89.967	 DELIVER	    46 	   1.87 	   15.9 	  0.855 	   18.7 	   3.72 
   90.900	 DELIVER	    47 	   1.86 	   15.6 	  0.855 	   18.7 	   4.28 
   91.400	 DELIVER	    48 	   1.65 	   14.6 	  0.855 	   18.7 	   2.89 
   92.389	 DELIVER	    49 	   2.78 	   15.3 	  0.855 	   18.7 	    4.2 
   92.460	 DELIVER	    50 	  0.746 	     15 	  0.855 	   18.7 	      4 
   92.637	 DELIVER	    51 	  0.581 	   15.1 	  0.855 	   18.7 	   4.63 
   92.737	 DELIVER	    52 	   0.92 	   14.5 	  0.855 	   18.7 	   4.55 
   93.571	 DELIVER	    53 	  0.597 	   15.2 	  0.855 	   18.7 	   5.35 
   93.802	 DELIVER	    54 	   2.93 	   14.8 	  0.855 	   18.7 	   5.12 
   95.886	 DELIVER	    55 	   1.18 	   16.2 	  0.855 	   18.7 	   4.65 
   96.599	 DELIVER	    56 	   1.59 	   15.3 	  0.855 	   18.7 	   4.18 
   98.244	 DELIVER	    57 	  0.833 	   15.7 	  0.855 	   18.7 	   4.45 
  103.067	 DELIVER	    58 	   2.24 	   18.2 	  0.855 	   18.7 	   2.21 
  103.181	 DELIVER	    59 	  0.464 	   14.5 	  0.855 	   18.7 	      0 
  103.628	 DELIVER	    60 	   1.19 	   14.9 	  0.855 	   18.7 	  0.416 
  103.771	 DELIVER	    61 	   1.67 	   12.7 	  0.855 	   18.7 	      0 
  104.313	 DELIVER	    62 	   2.11 	     13 	  0.855 	   18.7 	      0 
  106.105	 DELIVER	    63 	   2.79 	   13.7 	  0.855 	   18.7 	  0.402 
  108.145	 DELIVER	    64 	      2 	   12.5 	  0.855 	   18.7 	      0 
  108.536	 DELIVER	    65 	   2.39 	   9.17 	  0.855 	   18.7 	      0 
  109.949	 DELIVER	    66 	   2.75 	    8.6 	  0.855 	   18.7 	      0 
  110.396	 DELIVER	    67 	   2.75 	    102 	  0.855 	   18.7 	      0 
  111.984	 DELIVER	    68 	   1.12 	   5.99 	  0.855 	   18.7 	      0 
  113.399	 DELIVER	    69 	   1.34 	   5.56 	  0.855 	   18.7 	      0 
  120.591	 DELIVER	    70 	   2.85 	   10.3 	  0.855 	   18.7 	      0 
  120.755	 DELIVER	    71 	   1.26 	   9.11 	  0.855 	   18.7 	      0 
  122.279	 DELIVER	    72 	   1.85 	   9.46 	  0.855 	   18.7 	 0.0799 
  122.469	 DELIVER	    73 	   2.02 	   9.65 	  0.855 	   18.7 	  0.278 
  123.247	 DELIVER	    74 	   1.95 	   10.4 	  0.855 	   18.7 	   1.87 
  125.320	 DELIVER	    75 	   1.49 	   9.54 	  0.855 	   18.7 	      0 
  126.001	 DELIVER	    76 	   2.07 	   9.13 	  0.855 	   18.7 	      0 
  126.111	 DELIVER	    77 	   2.11 	   8.92 	  0.855 	   18.7 	 0.0825 
  126.253	 DELIVER	    78 	    2.6 	   8.23 	  0.855 	   18.7 	  0.921 
  127.073	 DELIVER	    79 	   2.99 	   8.82 	  0.855 	   18.7 	   1.14 
  133.139	 DELIVER	    80 	  0.564 	   14.6 	  0.855 	   28.1 	   5.43 
  134.415	 DELIVER	    81 	   1.58 	   16.1 	  0.855 	   28.1 	   4.05 
  134.662	 DELIVER	    82 	  0.564 	    120 	  0.855 	   28.1 	   5.43 
  134.702	 DELIVER	    83 	   2.26 	   15.3 	  0.855 	   28.1 	   4.59 
  135.775	 DELIVER	    84 	   1.69 	   15.3 	  0.855 	   28.1 	   4.06 
  136.380	 DELIVER	    85 	   1.57 	   15.3 	  0.855 	   28.1 	   5.07 
  136.721	 DELIVER	    86 	   1.11 	   15.5 	  0.855 	   28.1 	   4.96 
  138.017	 DELIVER	    87 	   2.33 	   15.2 	  0.855 	   28.1 	   4.47 
  138.684	 DELIVER	    88 	  0.984 	   14.5 	  0.855 	   28.1 	   3.56 
  138.754	 DELIVER	    89 	    2.2 	   14.3 	  0.855 	   28.1 	   4.29 
  139.318	 DELIVER	    90 	   2.94 	   14.2 	  0.855 	   28.1 	   4.53 
  141.213	 DELIVER	    91 	   2.88 	   15.4 	  0.855 	   28.1 	    5.1 
  141.943	 DELIVER	    92 	  0.494 	   14.2 	  0.855 	   28.1 	   4.81 
  142.414	 DELIVER	    93 	   2.56 	   14.5 	  0.855 	   28.1 	    5.2 
  143.530	 DELIVER	    94 	    1.8 	   15.3 	  0.855 	   28.1 	   5.63 
  143.599	 DELIVER	    95 	   1.17 	   15.2 	  0.855 	   28.1 	   7.18 
  143.647	 DELIVER	    96 	   2.63 	   14.9 	  0.855 	   28.1 	    6.9 
  145.846	 DELIVER	    97 	   1.89 	   16.6 	  0.855 	   28.1 	   7.52 
  147.337	 DELIVER	    98 	   1.41 	   17.9 	  0.855 	   28.1 	   8.81 
  147.716	 DELIVER	    99 	   1.38 	     18 	  0.855 	   28.1 	   9.01 
  148.293	 DELIVER	   100 	   1.23 	   17.9 	  0.855 	   28.1 	   9.31 
  148.942	 DELIVER	   101 	   2.92 	   16.7 	  0.855 	   28.1 	   7.82 
  151.580	 DELIVER	   102 	  0.889 	   18.6 	   22.8 	   28.1 	   7.96 
  153.111	 DELIVER	   103 	   2.42 	   19.3 	   24.3 	   28.1 	   7.95 
  153.704	 DELIVER	   104 	    1.2 	   19.7 	   24.3 	   28.1 	   9.02 
  154.893	 DELIVER	   105 	   1.95 	   20.7 	   24.3 	   28.1 	   9.97 
  157.929	 DELIVER	   106 	   2.38 	   23.1 	   24.3 	     56 	    9.4 
  158.135	 DELIVER	   107 	   1.11 	     23 	   24.3 	     56 	     11 
  159.061	 DELIVER	   108 	   2.41 	   23.6 	   24.3 	     56 	   11.1 
  161.134	 DELIVER	   109 	   2.34 	   25.6 	   24.3 	     56 	   11.7 
  162.663	 DELIVER	   110 	   1.38 	   25.4 	   24.3 	     56 	   11.7 
  163.422	 DELIVER	   111 	   2.84 	   25.2 	   24.3 	     56 	   11.4 
  163.578	 DELIVER	   112 	  0.868 	   25.2 	   24.3 	     56 	     12 
  164.732	 DELIVER	   113 	    2.5 	   26.3 	   24.3 	     56 	   12.8 
  164.740	 DELIVER	   114 	  0.408 	   24.2 	   24.3 	     56 	   11.9 
  165.538	 DELIVER	   115 	   2.64 	   22.8 	   24.3 	     56 	   10.1 
  165.963	 DELIVER	   116 	  0.613 	   22.3 	   24.3 	     56 	   10.1 
  166.045	 DELIVER	   117 	   1.33 	   20.2 	   24.3 	     56 	   8.53 
  167.029	 DELIVER	   118 	   1.87 	   20.8 	   24.3 	     56 	   9.26 
  167.404	 DELIVER	   119 	   2.76 	   20.1 	   24.3 	     56 	   8.44 
  167.695	 DELIVER	   120 	   0.61 	   18.2 	   24.3 	     56 	   7.84 
  167.798	 DELIVER	   121 	   2.48 	   16.5 	   24.3 	     56 	   6.61 
  168.677	 DELIVER	   122 	   2.41 	   16.6 	   24.3 	     56 	   6.35 
  168.992	 DELIVER	   123 	   2.77 	    8.1 	   24.3 	     56 	      0 
  171.382	 DELIVER	   124 	   1.57 	   10.2 	   24.3 	     56 	      0 
  172.377	 DELIVER	   125 	   1.56 	   10.6 	   24.3 	     56 	   0.95 
  173.519	 DELIVER	   126 	   1.84 	    8.2 	   24.3 	     56 	      0 
  178.563	 DELIVER	   127 	   2.86 	   9.05 	   24.3 	     56 	      0 
  178.686	 DELIVER	   128 	   1.84 	   6.82 	   24.3 	     56 	      0 
  179.937	 DELIVER	   129 	   1.73 	   5.57 	   24.3 	     56 	      0 
  184.086	 DELIVER	   130 	  0.413 	   5.88 	   24.3 	     56 	      0 
  185.521	 DELIVER	   131 	  0.985 	   6.42 	   24.3 	     56 	      0 
  186.218	 DELIVER	   132 	   1.06 	   6.26 	   24.3 	     56 	 0.0897 
  186.226	 DELIVER	   133 	   2.47 	   8.65 	   24.3 	     56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.5885
 Event Ave. =	  1.727 Event Sample Var. =	  0.523
 Minimum =	 0.4084
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  108.8
 Event Ave. =	  15.85 Event Sample Var. =	  185.5
 Minimum =	  2.787
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	  9.216 Time Sample Var. =	  132.8
 Event Ave. =	  6.292 Event Sample Var. =	  102.6
 Minimum =	      0
 Maximum =	  24.32
RATIO[3]:
 Time Ave. = 	  26.45 Time Sample Var. =	  530.6
 Event Ave. =	  24.27 Event Sample Var. =	  345.9
 Minimum =	      0
 Maximum =	     56
WAIT[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	  9.399
 Event Ave. =	  3.506 Event Sample Var. =	   13.1
 Minimum =	      0
 Maximum =	  12.84
