    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.342	 DELIVER	    59 	   1.09 	   6.16 	      0 	   5.44 	      0 
  122.773	 DELIVER	    60 	   2.77 	   8.77 	      0 	   6.46 	      0 
  125.056	 DELIVER	    61 	   2.77 	    116 	      0 	   6.46 	      0 
  125.205	 DELIVER	    62 	   2.28 	   11.2 	      0 	   6.46 	   1.15 
  125.436	 DELIVER	    63 	    1.2 	   10.3 	      0 	   6.46 	   1.66 
  125.449	 DELIVER	    64 	   1.62 	   9.56 	      0 	   6.46 	   1.58 
  125.572	 DELIVER	    65 	   2.61 	   8.74 	      0 	   6.46 	   1.14 
  127.021	 DELIVER	    66 	   2.15 	     10 	      0 	   6.46 	   2.07 
  128.155	 DELIVER	    67 	  0.415 	   9.53 	      0 	   6.46 	   1.95 
  129.044	 DELIVER	    68 	   2.06 	   10.2 	      0 	   6.46 	   2.13 
  129.136	 DELIVER	    69 	   1.01 	   9.62 	      0 	   6.46 	   1.72 
  129.164	 DELIVER	    70 	   0.38 	   9.46 	      0 	   6.46 	   2.54 
  130.050	 DELIVER	    71 	   1.61 	   8.04 	      0 	   6.46 	  0.616 
  130.806	 DELIVER	    72 	  0.649 	   8.74 	      0 	   6.46 	  0.989 
  130.905	 DELIVER	    73 	    2.8 	   8.32 	      0 	   6.46 	   1.65 
  131.817	 DELIVER	    74 	   1.54 	   9.67 	      0 	   6.46 	   1.56 
  132.678	 DELIVER	    75 	  0.828 	   6.23 	      0 	   6.46 	      0 
  133.524	 DELIVER	    76 	   2.65 	   6.75 	      0 	    6.6 	  0.254 
  138.228	 DELIVER	    77 	   2.31 	   8.54 	  0.151 	      7 	      0 
  142.212	 DELIVER	    78 	   1.95 	   11.2 	    1.8 	      7 	      0 
  142.427	 DELIVER	    79 	   2.86 	     11 	    1.8 	      7 	  0.615 
  142.620	 DELIVER	    80 	  0.739 	     11 	    1.8 	      7 	   1.33 
  142.912	 DELIVER	    81 	   1.32 	   11.1 	    1.8 	      7 	   1.89 
  143.121	 DELIVER	    82 	   1.41 	   10.8 	    1.8 	      7 	   2.58 
  143.840	 DELIVER	    83 	   0.78 	     11 	    1.8 	      7 	    2.2 
  144.643	 DELIVER	    84 	    1.9 	   11.4 	    1.8 	      7 	    2.5 
  145.018	 DELIVER	    85 	    1.5 	     11 	    1.8 	      7 	    2.3 
  145.110	 DELIVER	    86 	   2.82 	   10.9 	    1.8 	      7 	   3.45 
  145.811	 DELIVER	    87 	  0.375 	   11.5 	    1.8 	      7 	   3.47 
  145.973	 DELIVER	    88 	   1.27 	   11.1 	    1.8 	      7 	   3.28 
  146.203	 DELIVER	    89 	  0.819 	   10.5 	    1.8 	      7 	   3.74 
  146.276	 DELIVER	    90 	   1.88 	   10.3 	    1.8 	      7 	   4.24 
  146.730	 DELIVER	    91 	   1.01 	   10.3 	    1.8 	      7 	   4.08 
  149.562	 DELIVER	    92 	   1.38 	     12 	    1.8 	     21 	   4.52 
  149.670	 DELIVER	    93 	   1.38 	    138 	    1.8 	     21 	   4.52 
  150.717	 DELIVER	    94 	   2.51 	     13 	    1.8 	     21 	   5.81 
  153.626	 DELIVER	    95 	  0.522 	   14.6 	    1.8 	     21 	   4.95 
  154.059	 DELIVER	    96 	   1.84 	   14.9 	    1.8 	     21 	    5.3 
  155.328	 DELIVER	    97 	      2 	   15.3 	    1.8 	     21 	   5.95 
  156.187	 DELIVER	    98 	   1.71 	   15.9 	    1.8 	     21 	   6.07 
  156.955	 DELIVER	    99 	   1.91 	   16.4 	    1.8 	     21 	   7.51 
  157.333	 DELIVER	   100 	   1.44 	   14.2 	    1.8 	     21 	   4.87 
  157.371	 DELIVER	   101 	  0.487 	   11.6 	    1.8 	     21 	   3.74 
  160.290	 DELIVER	   102 	   2.03 	   14.5 	    1.8 	     21 	   4.13 
  160.772	 DELIVER	   103 	   2.25 	   12.5 	    1.8 	     21 	   1.65 
  161.572	 DELIVER	   104 	   2.91 	   7.27 	    1.8 	     21 	      0 
  162.490	 DELIVER	   105 	   2.45 	   8.24 	    1.8 	     21 	      0 
  168.900	 DELIVER	   106 	   1.34 	   7.11 	    1.8 	     21 	      0 
  176.347	 DELIVER	   107 	   1.81 	   7.66 	    1.8 	     21 	      0 
  177.110	 DELIVER	   108 	   2.79 	   7.04 	    1.8 	     21 	      0 
  177.703	 DELIVER	   109 	   1.09 	   5.57 	    1.8 	     21 	   0.73 
  180.201	 DELIVER	   110 	   2.97 	   9.82 	    1.8 	     21 	  0.115 
  180.714	 DELIVER	   111 	   1.65 	   6.46 	    1.8 	     21 	      0 
  183.525	 DELIVER	   112 	   2.23 	   7.69 	    1.8 	     21 	      0 
  186.256	 DELIVER	   113 	   2.41 	    8.9 	    1.8 	     21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.5579
 Event Ave. =	  1.697 Event Sample Var. =	 0.5533
 Minimum =	 0.3753
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  177.3
 Event Ave. =	  13.28 Event Sample Var. =	    311
 Minimum =	  1.382
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	 0.7353 Time Sample Var. =	 0.7776
 Event Ave. =	 0.5743 Event Sample Var. =	 0.7008
 Minimum =	      0
 Maximum =	  1.798
RATIO[3]:
 Time Ave. = 	  9.593 Time Sample Var. =	  84.73
 Event Ave. =	  7.582 Event Sample Var. =	  50.05
 Minimum =	      0
 Maximum =	  21.03
WAIT[ID[7]]:
 Time Ave. = 	 0.6771 Time Sample Var. =	  2.021
 Event Ave. =	  1.595 Event Sample Var. =	  3.083
 Minimum =	      0
 Maximum =	  7.514
