    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.320	 DELIVER	    59 	   2.86 	   17.5 	   8.71 	   20.4 	      0 
  115.197	 DELIVER	    60 	  0.584 	   16.5 	   8.71 	   20.4 	  0.541 
  116.563	 DELIVER	    61 	   1.72 	   11.9 	   8.71 	   20.4 	      0 
  117.021	 DELIVER	    62 	  0.434 	   11.1 	   8.71 	   20.4 	      0 
  117.035	 DELIVER	    63 	  0.434 	   9.07 	   8.71 	   20.4 	      0 
  127.995	 DELIVER	    64 	   2.58 	   8.49 	   8.71 	   20.7 	      0 
  128.079	 DELIVER	    65 	   1.42 	   7.78 	   8.71 	   20.7 	      0 
  128.955	 DELIVER	    66 	  0.891 	   8.23 	   8.71 	   20.7 	  0.988 
  130.438	 DELIVER	    67 	   1.26 	   8.98 	   8.71 	   20.7 	  0.626 
  130.763	 DELIVER	    68 	  0.845 	   8.55 	   8.71 	   20.7 	  0.396 
  130.996	 DELIVER	    69 	    1.4 	   8.56 	   8.71 	   20.7 	  0.912 
  131.960	 DELIVER	    70 	   2.79 	   9.53 	   8.71 	   20.7 	   1.02 
  133.174	 DELIVER	    71 	   1.56 	   10.5 	   8.71 	   20.7 	   2.12 
  134.449	 DELIVER	    72 	   2.52 	   11.1 	   8.71 	   20.7 	   2.85 
  137.714	 DELIVER	    73 	  0.774 	   11.8 	   8.71 	   20.7 	   2.86 
  138.993	 DELIVER	    74 	   1.84 	   13.7 	   8.71 	   20.7 	   3.42 
  140.705	 DELIVER	    75 	  0.774 	    129 	   8.71 	   20.7 	   2.86 
  140.721	 DELIVER	    76 	    1.2 	   13.1 	   8.71 	   20.7 	   1.97 
  141.484	 DELIVER	    77 	   1.71 	   11.7 	   8.71 	   20.7 	  0.787 
  142.983	 DELIVER	    78 	  0.969 	   12.1 	   8.71 	   20.7 	      0 
  143.368	 DELIVER	    79 	   1.85 	   12.4 	   8.71 	   20.7 	  0.882 
  143.556	 DELIVER	    80 	   1.01 	     12 	   8.71 	   20.7 	  0.764 
  144.237	 DELIVER	    81 	   1.62 	   12.3 	   8.71 	   20.7 	   1.33 
  145.603	 DELIVER	    82 	  0.411 	   13.6 	   8.71 	   20.7 	   1.69 
  146.249	 DELIVER	    83 	   1.72 	   13.9 	   8.71 	   20.7 	   1.75 
  147.471	 DELIVER	    84 	   2.73 	   13.4 	   8.71 	   20.7 	  0.822 
  149.445	 DELIVER	    85 	  0.891 	     14 	   8.71 	   20.7 	  0.429 
  150.584	 DELIVER	    86 	   0.43 	   15.1 	   8.71 	   20.7 	   1.27 
  151.555	 DELIVER	    87 	   2.06 	   15.1 	   8.71 	   20.7 	  0.749 
  152.853	 DELIVER	    88 	    2.9 	   16.3 	   8.71 	   20.7 	   1.09 
  154.031	 DELIVER	    89 	   1.81 	   15.6 	   8.71 	   20.7 	  0.803 
  154.043	 DELIVER	    90 	  0.519 	   13.8 	   8.71 	   20.7 	  0.358 
  154.473	 DELIVER	    91 	   2.32 	    8.5 	   8.71 	   20.7 	      0 
  154.540	 DELIVER	    92 	   2.32 	    146 	   8.71 	   20.7 	      0 
  161.934	 DELIVER	    93 	   1.75 	   9.11 	   8.71 	   20.7 	      0 
  162.841	 DELIVER	    94 	   1.52 	   7.03 	   8.71 	   20.7 	      0 
  163.978	 DELIVER	    95 	   1.33 	   5.15 	   8.71 	   20.7 	      0 
  169.483	 DELIVER	    96 	   1.14 	   9.43 	   8.71 	   20.7 	  0.107 
  169.993	 DELIVER	    97 	   1.14 	    161 	   8.71 	   20.7 	  0.107 
  170.829	 DELIVER	    98 	  0.848 	   9.51 	   8.71 	   20.7 	      0 
  172.656	 DELIVER	    99 	   2.61 	   8.25 	   8.71 	   20.7 	      0 
  176.121	 DELIVER	   100 	   2.56 	   6.92 	   8.71 	   20.7 	      0 
  179.419	 DELIVER	   101 	   2.06 	   8.05 	   8.71 	   20.7 	      0 
  182.300	 DELIVER	   102 	   1.86 	   5.56 	   8.71 	   20.7 	      0 
  184.284	 DELIVER	   103 	   2.34 	   9.76 	   8.71 	   20.7 	      0 
  184.885	 DELIVER	   104 	  0.667 	   5.92 	   8.71 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.319 Time Sample Var. =	 0.5952
 Event Ave. =	  1.555 Event Sample Var. =	 0.5607
 Minimum =	 0.3686
 Maximum =	  2.898
SYSTEM[ID[7]]:
 Time Ave. = 	  14.61 Time Sample Var. =	    673
 Event Ave. =	  17.88 Event Sample Var. =	  542.1
 Minimum =	   4.18
 Maximum =	  160.6
RATIO[0]:
 Time Ave. = 	  5.709 Time Sample Var. =	  17.11
 Event Ave. =	  6.446 Event Sample Var. =	  14.57
 Minimum =	      0
 Maximum =	  8.706
RATIO[3]:
 Time Ave. = 	  13.24 Time Sample Var. =	  94.67
 Event Ave. =	  14.57 Event Sample Var. =	   82.3
 Minimum =	      0
 Maximum =	  20.75
WAIT[ID[7]]:
 Time Ave. = 	 0.8611 Time Sample Var. =	  3.718
 Event Ave. =	  1.867 Event Sample Var. =	  6.601
 Minimum =	      0
 Maximum =	  9.054
