    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.055	 DELIVER	    26 	   2.01 	   6.69 	      0 	  0.612 	  0.124 
   68.930	 DELIVER	    27 	   1.76 	   7.23 	      0 	  0.612 	  0.928 
   69.356	 DELIVER	    28 	  0.497 	    6.9 	      0 	  0.612 	   1.94 
   70.721	 DELIVER	    29 	   2.55 	   8.36 	      0 	  0.612 	   1.13 
   74.460	 DELIVER	    30 	   2.71 	   10.8 	    2.2 	  0.612 	   1.23 
   74.929	 DELIVER	    31 	    2.2 	   11.2 	   2.29 	  0.612 	   2.36 
   75.570	 DELIVER	    32 	  0.784 	   11.8 	   2.29 	  0.612 	   3.82 
   76.088	 DELIVER	    33 	   1.24 	   10.2 	   2.29 	  0.612 	   2.35 
   77.036	 DELIVER	    34 	      2 	   10.8 	   2.29 	  0.612 	   2.12 
   77.080	 DELIVER	    35 	   1.33 	   10.8 	   2.29 	  0.612 	   3.17 
   79.035	 DELIVER	    36 	   2.43 	   12.6 	   2.29 	  0.612 	   3.95 
   82.160	 DELIVER	    37 	   1.59 	   15.1 	   8.36 	  0.612 	    3.8 
   83.390	 DELIVER	    38 	  0.783 	   15.9 	   8.36 	  0.612 	   4.87 
   83.595	 DELIVER	    39 	   1.32 	   14.9 	   8.36 	  0.612 	   4.09 
   83.637	 DELIVER	    40 	   1.32 	   14.7 	   8.36 	  0.612 	   4.29 
   84.301	 DELIVER	    41 	   2.21 	   15.3 	   8.36 	  0.612 	   5.15 
   85.446	 DELIVER	    42 	   1.82 	   15.1 	   8.36 	  0.612 	    4.2 
   85.938	 DELIVER	    43 	  0.562 	   15.4 	   8.36 	  0.612 	   5.83 
   87.093	 DELIVER	    44 	   2.85 	   15.7 	   8.36 	  0.612 	   4.93 
   87.968	 DELIVER	    45 	   1.81 	     16 	   8.36 	   21.5 	   4.95 
   88.154	 DELIVER	    46 	   2.37 	   16.2 	   8.36 	   21.5 	   6.72 
   89.108	 DELIVER	    47 	   1.23 	     17 	   8.36 	   21.5 	   7.09 
   90.869	 DELIVER	    48 	   2.01 	   17.7 	   8.36 	   21.5 	   7.23 
   92.819	 DELIVER	    49 	   2.71 	   18.4 	   8.36 	   21.5 	   6.66 
   93.513	 DELIVER	    50 	   1.92 	   18.8 	   8.36 	   21.5 	   7.73 
   94.275	 DELIVER	    51 	  0.588 	   19.1 	   8.36 	   21.5 	   8.64 
   94.607	 DELIVER	    52 	   1.05 	     19 	   8.36 	   21.5 	   8.74 
   94.672	 DELIVER	    53 	   1.41 	     18 	   8.36 	   21.5 	   7.71 
   95.876	 DELIVER	    54 	   1.78 	   18.8 	   8.36 	   21.5 	   8.33 
   96.923	 DELIVER	    55 	   2.94 	   19.5 	   8.36 	   21.5 	   8.32 
   97.062	 DELIVER	    56 	   2.24 	   16.3 	   8.36 	   21.5 	   6.45 
   97.352	 DELIVER	    57 	  0.378 	   13.8 	   8.36 	   21.5 	   5.21 
   97.832	 DELIVER	    58 	   2.13 	   13.7 	   8.36 	   21.5 	   5.02 
   98.097	 DELIVER	    59 	   2.73 	     13 	   8.36 	   21.5 	   4.35 
   99.149	 DELIVER	    60 	   1.74 	   7.79 	   8.36 	   21.5 	      0 
  102.859	 DELIVER	    61 	   1.09 	   5.62 	   8.36 	   21.5 	      0 
  105.818	 DELIVER	    62 	  0.596 	   6.83 	   8.36 	   21.5 	      0 
  106.618	 DELIVER	    63 	   1.13 	    8.1 	   8.36 	   21.5 	      0 
  107.140	 DELIVER	    64 	    1.1 	   5.95 	   8.36 	   21.5 	      0 
  109.174	 DELIVER	    65 	   1.99 	   7.76 	   8.36 	   21.5 	      0 
  110.189	 DELIVER	    66 	   2.27 	   8.44 	   8.36 	   21.5 	  0.538 
  119.671	 DELIVER	    67 	  0.591 	   3.85 	   8.36 	   21.5 	      0 
  120.733	 DELIVER	    68 	  0.525 	   4.36 	   8.36 	   21.5 	      0 
  123.375	 DELIVER	    69 	  0.803 	   6.71 	   8.36 	   21.5 	  0.229 
  124.297	 DELIVER	    70 	   2.03 	   7.66 	   8.36 	   21.5 	      0 
  125.901	 DELIVER	    71 	   1.38 	   8.14 	   8.36 	   21.5 	  0.912 
  127.290	 DELIVER	    72 	   1.38 	    119 	   8.36 	   21.5 	  0.912 
  127.442	 DELIVER	    73 	   1.75 	   9.11 	   8.36 	   21.5 	   1.58 
  128.013	 DELIVER	    74 	   1.44 	   9.52 	   8.36 	   21.5 	   1.55 
  128.348	 DELIVER	    75 	  0.738 	   6.98 	   8.36 	   21.5 	  0.119 
  129.468	 DELIVER	    76 	  0.407 	   7.52 	   8.36 	   21.5 	      0 
  129.973	 DELIVER	    77 	   2.89 	   7.98 	   8.36 	   21.7 	  0.234 
  130.269	 DELIVER	    78 	   2.57 	    6.9 	   8.36 	   21.7 	      0 
  131.385	 DELIVER	    79 	    1.4 	   6.05 	   8.36 	   21.7 	  0.602 
  132.753	 DELIVER	    80 	   2.38 	   8.94 	   8.36 	   21.7 	    1.3 
  133.810	 DELIVER	    81 	    1.1 	   7.58 	    8.4 	   21.7 	   1.27 
  135.367	 DELIVER	    82 	   2.61 	   9.89 	    8.4 	   21.7 	   1.86 
  136.718	 DELIVER	    83 	   2.06 	   10.3 	    8.4 	   21.7 	   2.18 
  136.859	 DELIVER	    84 	   1.77 	   9.31 	    8.4 	   21.7 	    3.1 
  138.181	 DELIVER	    85 	   2.93 	   10.8 	    8.4 	   21.7 	   2.52 
  140.106	 DELIVER	    86 	   1.15 	   10.3 	   15.1 	   21.7 	    3.1 
  140.882	 DELIVER	    87 	   1.15 	    131 	   15.8 	   21.7 	    3.1 
  141.936	 DELIVER	    88 	   2.87 	   10.7 	   15.8 	   21.7 	   2.41 
  142.010	 DELIVER	    89 	   2.23 	   10.5 	   15.8 	   21.7 	   2.57 
  144.123	 DELIVER	    90 	   2.13 	   12.6 	   15.8 	   34.1 	   4.75 
  145.553	 DELIVER	    91 	    2.6 	   13.3 	   15.8 	   34.1 	   4.29 
  145.556	 DELIVER	    92 	   2.05 	   13.1 	   15.8 	   34.1 	   5.95 
  146.467	 DELIVER	    93 	    0.6 	   13.7 	   15.8 	   34.8 	   6.33 
  147.464	 DELIVER	    94 	  0.961 	   14.6 	   15.8 	   34.8 	   6.89 
  148.280	 DELIVER	    95 	   2.95 	   15.3 	   15.8 	   34.8 	   7.42 
  149.362	 DELIVER	    96 	  0.949 	     16 	   15.8 	   34.8 	   7.29 
  153.879	 DELIVER	    97 	   1.73 	   20.5 	   15.8 	   34.8 	   8.24 
  155.153	 DELIVER	    98 	   2.56 	   20.7 	   15.8 	   34.8 	   8.93 
  156.043	 DELIVER	    99 	  0.562 	   20.9 	   15.8 	   34.8 	   8.21 
  156.339	 DELIVER	   100 	   1.92 	   21.2 	   15.8 	   34.8 	   8.77 
  157.265	 DELIVER	   101 	   2.08 	   20.3 	   15.8 	   34.8 	   8.93 
  158.867	 DELIVER	   102 	  0.526 	   19.1 	   15.8 	   34.8 	   6.19 
  160.974	 DELIVER	   103 	   2.81 	   20.1 	   15.8 	   34.8 	   5.63 
  161.693	 DELIVER	   104 	   1.93 	   16.5 	   15.8 	   34.8 	   2.72 
  161.751	 DELIVER	   105 	   1.24 	   14.8 	   15.8 	   34.8 	   2.31 
  162.287	 DELIVER	   106 	   0.92 	   15.2 	   15.8 	   34.8 	   2.77 
  162.814	 DELIVER	   107 	    1.5 	   14.6 	   15.8 	   34.8 	   2.32 
  164.662	 DELIVER	   108 	   1.64 	   15.3 	   15.8 	   34.8 	   1.44 
  164.667	 DELIVER	   109 	  0.714 	   12.4 	   15.8 	   34.8 	      0 
  165.095	 DELIVER	   110 	   2.96 	   10.7 	   15.8 	   34.8 	      0 
  167.123	 DELIVER	   111 	   1.43 	   7.56 	   15.8 	   34.8 	      0 
  171.682	 DELIVER	   112 	   2.13 	   5.17 	   15.8 	   34.8 	      0 
  174.189	 DELIVER	   113 	   1.34 	   6.39 	   15.8 	   34.8 	      0 
  176.750	 DELIVER	   114 	   2.81 	   8.76 	   15.8 	   34.8 	  0.653 
  177.192	 DELIVER	   115 	    2.1 	   6.65 	   15.8 	   34.8 	      0 
  179.476	 DELIVER	   116 	   0.38 	   6.01 	   15.8 	   34.8 	      0 
  180.788	 DELIVER	   117 	  0.992 	   6.75 	   15.8 	   34.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	  0.556
 Event Ave. =	  1.679 Event Sample Var. =	 0.5399
 Minimum =	 0.3783
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.208 Time Sample Var. =	  89.14
 Event Ave. =	  12.98 Event Sample Var. =	    240
 Minimum =	  3.852
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	  8.672 Time Sample Var. =	  45.85
 Event Ave. =	  7.958 Event Sample Var. =	  34.48
 Minimum =	      0
 Maximum =	  15.81
RATIO[3]:
 Time Ave. = 	  18.98 Time Sample Var. =	  230.9
 Event Ave. =	   16.7 Event Sample Var. =	  187.7
 Minimum =	      0
 Maximum =	  34.77
WAIT[ID[7]]:
 Time Ave. = 	  1.282 Time Sample Var. =	  5.838
 Event Ave. =	  2.614 Event Sample Var. =	  8.452
 Minimum =	      0
 Maximum =	  8.931
