    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.181	 DELIVER	   112 	   1.59 	   7.66 	      0 	   7.27 
  176.533	 DELIVER	   113 	   1.82 	   8.21 	      0 	   7.27 
  179.422	 DELIVER	   114 	   1.16 	   6.14 	      0 	   7.27 
  180.925	 DELIVER	   115 	   1.68 	   8.21 	      0 	   7.27 
  183.400	 DELIVER	   116 	   2.38 	   7.15 	      0 	   7.27 
  185.594	 DELIVER	   117 	   1.83 	   8.87 	      0 	   7.27 
  186.529	 DELIVER	   118 	  0.909 	   8.32 	      0 	   7.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.424 Time Sample Var. =	 0.4859
 Event Ave. =	  1.569 Event Sample Var. =	 0.4874
 Minimum =	 0.3701
 Maximum =	  2.921
SYSTEM[ID[7]]:
 Time Ave. = 	  14.38 Time Sample Var. =	  769.2
 Event Ave. =	  13.05 Event Sample Var. =	  433.3
 Minimum =	  4.265
 Maximum =	  150.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.708 Time Sample Var. =	    9.6
 Event Ave. =	  2.983 Event Sample Var. =	  7.082
 Minimum =	      0
 Maximum =	  7.266
