    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.531	 DELIVER	    83 	   2.29 	   15.9 	      0 	   3.45 	   1.97 
  149.875	 DELIVER	    84 	   1.34 	   15.8 	      0 	   3.45 	    2.3 
  151.390	 DELIVER	    85 	   2.53 	   16.5 	      0 	   3.45 	   2.86 
  151.861	 DELIVER	    86 	  0.551 	   15.7 	      0 	   3.45 	   1.75 
  153.643	 DELIVER	    87 	  0.498 	   15.9 	      0 	   3.45 	  0.699 
  153.877	 DELIVER	    88 	   2.57 	   15.7 	      0 	   3.45 	  0.771 
  155.507	 DELIVER	    89 	    1.4 	   15.8 	      0 	   3.45 	  0.582 
  155.886	 DELIVER	    90 	  0.517 	   15.9 	      0 	   3.45 	   1.59 
  156.775	 DELIVER	    91 	  0.515 	   16.6 	      0 	   3.45 	   1.53 
  161.314	 DELIVER	    92 	   1.42 	   8.27 	      0 	   3.45 	      0 
  161.380	 DELIVER	    93 	   1.61 	   7.29 	      0 	   3.45 	  0.367 
  162.659	 DELIVER	    94 	  0.648 	   7.96 	      0 	   3.45 	   1.67 
  165.261	 DELIVER	    95 	   2.32 	   11.2 	      0 	   3.45 	      0 
  168.029	 DELIVER	    96 	  0.648 	    160 	      0 	   3.45 	   1.67 
  168.116	 DELIVER	    97 	   2.02 	   10.7 	      0 	   3.45 	      0 
  168.597	 DELIVER	    98 	  0.445 	   8.33 	      0 	   3.45 	      0 
  169.060	 DELIVER	    99 	   1.95 	   7.01 	      0 	   3.45 	      0 
  169.741	 DELIVER	   100 	   1.22 	   7.05 	      0 	   3.45 	      0 
  178.338	 DELIVER	   101 	   1.98 	   9.37 	      0 	   3.45 	      0 
  179.819	 DELIVER	   102 	   1.65 	   9.63 	      0 	   3.45 	      0 
  184.194	 DELIVER	   103 	   1.37 	   5.23 	      0 	   3.45 	      0 
  185.394	 DELIVER	   104 	  0.779 	   7.79 	      0 	   3.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	 0.6419
 Event Ave. =	  1.594 Event Sample Var. =	  0.652
 Minimum =	  0.422
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.594 Time Sample Var. =	  34.04
 Event Ave. =	  12.52 Event Sample Var. =	  374.3
 Minimum =	  3.892
 Maximum =	  160.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.915 Time Sample Var. =	  2.286
 Event Ave. =	  1.855 Event Sample Var. =	  1.715
 Minimum =	      0
 Maximum =	  3.447
WAIT[ID[7]]:
 Time Ave. = 	 0.2957 Time Sample Var. =	 0.3958
 Event Ave. =	 0.5849 Event Sample Var. =	 0.6267
 Minimum =	      0
 Maximum =	  2.861
