    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.444	 DELIVER	   116 	    2.1 	   11.4 	     12 	   40.2 	    2.5 
  166.517	 DELIVER	   117 	   1.52 	   10.3 	     12 	   40.2 	   1.84 
  169.723	 DELIVER	   118 	  0.382 	   5.67 	     12 	   40.2 	      0 
  170.214	 DELIVER	   119 	  0.774 	   5.74 	     12 	   40.2 	      0 
  170.776	 DELIVER	   120 	  0.541 	   4.47 	     12 	   40.2 	      0 
  176.116	 DELIVER	   121 	   1.71 	   7.54 	     12 	   40.2 	      0 
  177.583	 DELIVER	   122 	   1.56 	   7.42 	     12 	   40.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	 0.4942
 Event Ave. =	  1.723 Event Sample Var. =	 0.5565
 Minimum =	 0.3707
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  13.69 Time Sample Var. =	  534.1
 Event Ave. =	  15.76 Event Sample Var. =	  448.4
 Minimum =	  4.156
 Maximum =	  147.6
RATIO[0]:
 Time Ave. = 	  4.533 Time Sample Var. =	  33.94
 Event Ave. =	  2.759 Event Sample Var. =	  25.55
 Minimum =	      0
 Maximum =	  12.02
RATIO[3]:
 Time Ave. = 	  19.13 Time Sample Var. =	  278.7
 Event Ave. =	  14.84 Event Sample Var. =	  182.7
 Minimum =	      0
 Maximum =	  40.16
WAIT[ID[7]]:
 Time Ave. = 	  1.283 Time Sample Var. =	  5.071
 Event Ave. =	  2.538 Event Sample Var. =	  7.983
 Minimum =	      0
 Maximum =	  10.43
