    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.673	 DELIVER	    42 	   1.24 	   12.7 	      0 	   8.53 	   4.12 
   82.509	 DELIVER	    43 	  0.757 	   73.7 	      0 	   8.53 	   3.85 
   83.279	 DELIVER	    44 	   1.84 	   12.1 	      0 	   8.53 	   2.88 
   83.492	 DELIVER	    45 	  0.838 	   10.7 	      0 	   8.53 	   2.81 
   84.533	 DELIVER	    46 	   2.49 	   11.1 	      0 	   8.53 	   2.51 
   85.168	 DELIVER	    47 	   1.11 	   11.4 	      0 	   14.3 	   2.67 
   85.342	 DELIVER	    48 	  0.539 	   11.4 	      0 	   14.3 	    3.6 
   85.666	 DELIVER	    49 	   2.61 	   9.78 	      0 	   14.3 	   2.17 
   85.864	 DELIVER	    50 	   1.81 	      9 	      0 	   14.3 	   1.54 
   86.710	 DELIVER	    51 	   2.43 	   9.15 	      0 	   14.3 	   2.65 
   88.096	 DELIVER	    52 	   2.04 	   9.49 	      0 	   14.3 	   4.03 
   88.432	 DELIVER	    53 	   2.97 	   10.9 	      0 	   14.3 	   3.09 
   90.234	 DELIVER	    54 	    1.6 	   11.3 	      0 	   14.3 	   4.73 
   92.399	 DELIVER	    55 	   2.17 	     13 	      0 	   14.3 	   5.29 
   92.760	 DELIVER	    56 	    2.3 	   13.3 	      0 	   14.3 	   5.75 
   94.077	 DELIVER	    57 	   1.89 	   13.8 	      0 	   14.3 	    6.6 
   94.186	 DELIVER	    58 	   1.45 	     11 	      0 	   14.3 	   4.36 
   96.998	 DELIVER	    59 	    2.4 	   8.42 	      0 	   14.3 	  0.151 
   98.242	 DELIVER	    60 	    2.8 	   7.84 	      0 	   14.3 	      0 
   98.945	 DELIVER	    61 	   1.72 	   8.41 	      0 	   14.3 	  0.588 
   99.505	 DELIVER	    62 	    1.3 	   6.44 	      0 	   14.3 	  0.127 
  100.524	 DELIVER	    63 	  0.412 	   5.46 	      0 	   14.3 	      0 
  100.600	 DELIVER	    64 	   2.94 	   8.99 	      0 	   14.3 	   1.24 
  103.822	 DELIVER	    65 	   1.08 	   5.31 	      0 	   14.3 	      0 
  104.199	 DELIVER	    66 	   2.51 	   8.76 	      0 	   14.3 	 0.0358 
  113.380	 DELIVER	    67 	    1.3 	   6.81 	      0 	   14.3 	      0 
  114.749	 DELIVER	    68 	   2.36 	   8.39 	      0 	   14.3 	      0 
  117.526	 DELIVER	    69 	   2.85 	   9.58 	      0 	   14.3 	      0 
  118.516	 DELIVER	    70 	   2.64 	    9.5 	      0 	   14.3 	      0 
  118.815	 DELIVER	    71 	   1.13 	   9.02 	      0 	   14.3 	      1 
  119.376	 DELIVER	    72 	   2.48 	   6.47 	      0 	   14.3 	      0 
  120.455	 DELIVER	    73 	    2.4 	   6.55 	      0 	   14.3 	      0 
  121.285	 DELIVER	    74 	  0.571 	   5.49 	      0 	   15.6 	      0 
  123.590	 DELIVER	    75 	  0.839 	   7.62 	      0 	   15.6 	  0.339 
  124.739	 DELIVER	    76 	   1.65 	   8.02 	      0 	   15.6 	      0 
  124.997	 DELIVER	    77 	   1.73 	   7.95 	      0 	   15.6 	 0.0991 
  127.441	 DELIVER	    78 	   1.38 	    8.6 	  0.734 	   15.6 	 0.0337 
  127.482	 DELIVER	    79 	   1.38 	    119 	  0.734 	   15.6 	 0.0337 
  128.922	 DELIVER	    80 	   2.25 	     10 	  0.734 	   15.6 	   1.38 
  129.492	 DELIVER	    81 	   1.63 	   10.5 	  0.734 	   15.6 	   1.86 
  129.958	 DELIVER	    82 	   2.13 	   10.9 	   4.05 	   15.6 	   3.42 
  130.450	 DELIVER	    83 	   1.42 	   10.9 	   4.05 	   15.6 	   2.96 
  130.805	 DELIVER	    84 	   1.75 	   10.7 	   4.95 	   15.6 	   3.88 
  130.898	 DELIVER	    85 	  0.979 	   9.25 	   4.95 	   15.6 	   4.04 
  132.783	 DELIVER	    86 	   1.75 	    122 	   4.95 	   15.6 	   3.88 
  133.128	 DELIVER	    87 	  0.786 	   11.5 	   4.95 	   15.6 	   3.68 
  133.606	 DELIVER	    88 	  0.512 	   10.1 	   4.95 	   15.6 	   5.04 
  134.617	 DELIVER	    89 	  0.799 	   9.93 	   8.33 	   15.6 	   4.34 
  134.668	 DELIVER	    90 	  0.512 	    125 	   8.33 	   15.6 	   5.04 
  135.351	 DELIVER	    91 	  0.907 	   11.1 	   8.33 	   15.6 	   4.48 
  136.726	 DELIVER	    92 	  0.799 	    127 	   8.33 	   15.6 	   4.34 
  137.374	 DELIVER	    93 	   1.09 	   12.6 	   8.33 	   15.6 	    4.9 
  137.382	 DELIVER	    94 	   2.03 	   11.4 	   8.33 	   15.6 	   4.79 
  138.903	 DELIVER	    95 	   2.83 	   13.4 	   8.33 	   15.6 	   4.31 
  138.972	 DELIVER	    96 	   1.48 	   12.5 	   8.33 	   15.6 	   6.14 
  142.417	 DELIVER	    97 	    1.7 	   15.8 	   8.75 	   15.6 	   6.22 
  143.669	 DELIVER	    98 	  0.968 	   15.7 	   8.75 	   15.6 	   6.13 
  144.385	 DELIVER	    99 	   1.88 	   16.1 	   8.75 	   15.6 	   6.26 
  145.040	 DELIVER	   100 	   1.69 	   16.2 	   8.75 	   15.6 	   6.22 
  146.348	 DELIVER	   101 	  0.883 	   17.1 	   8.75 	   15.6 	   7.12 
  147.234	 DELIVER	   102 	   2.94 	   17.4 	   8.75 	   41.2 	   6.93 
  148.135	 DELIVER	   103 	   1.53 	   17.3 	   8.75 	   41.2 	   6.47 
  150.063	 DELIVER	   104 	   2.32 	   19.1 	   8.75 	   41.2 	    7.8 
  150.483	 DELIVER	   105 	  0.523 	   18.2 	   8.75 	   41.2 	   7.48 
  150.550	 DELIVER	   106 	   2.37 	   16.1 	   8.75 	   41.2 	   5.81 
  151.088	 DELIVER	   107 	   1.06 	   15.1 	   8.75 	   41.2 	   5.14 
  151.826	 DELIVER	   108 	    2.1 	   14.1 	   8.75 	   41.2 	   4.45 
  151.880	 DELIVER	   109 	   2.24 	   14.1 	   8.75 	   41.2 	   4.86 
  152.180	 DELIVER	   110 	   2.12 	   13.2 	   8.75 	   41.2 	   5.28 
  153.771	 DELIVER	   111 	   1.66 	   14.4 	   8.75 	   41.2 	   5.52 
  154.488	 DELIVER	   112 	   1.87 	   14.6 	   8.75 	   41.2 	    6.5 
  154.842	 DELIVER	   113 	   1.53 	   14.8 	   8.75 	   41.2 	   6.46 
  155.849	 DELIVER	   114 	   1.57 	     15 	   8.75 	   41.2 	   7.19 
  157.969	 DELIVER	   115 	   2.59 	   15.4 	   8.75 	   41.2 	   5.73 
  158.605	 DELIVER	   116 	   2.59 	    143 	   8.75 	   41.2 	   5.73 
  159.843	 DELIVER	   117 	   1.91 	   7.24 	   8.75 	   41.2 	      0 
  161.337	 DELIVER	   118 	   1.87 	   6.64 	   8.75 	   41.2 	      0 
  162.746	 DELIVER	   119 	  0.881 	   6.95 	   8.75 	   41.2 	      0 
  163.122	 DELIVER	   120 	   1.48 	   7.32 	   8.75 	   41.2 	  0.765 
  164.704	 DELIVER	   121 	   1.45 	   8.82 	   8.75 	   41.2 	  0.802 
  165.043	 DELIVER	   122 	   1.53 	   7.87 	   8.75 	   41.2 	  0.879 
  166.285	 DELIVER	   123 	   2.98 	   8.42 	   8.75 	   41.2 	  0.263 
  172.358	 DELIVER	   124 	   1.89 	   8.38 	   8.75 	   41.2 	      0 
  174.483	 DELIVER	   125 	   1.69 	   10.6 	   8.75 	   41.2 	      0 
  175.753	 DELIVER	   126 	    1.9 	   9.21 	   8.75 	   41.2 	      0 
  177.720	 DELIVER	   127 	   2.31 	   7.89 	   8.75 	   41.2 	      0 
  178.363	 DELIVER	   128 	   2.81 	   10.6 	   8.75 	   41.2 	      0 
  179.858	 DELIVER	   129 	   1.48 	   6.68 	   8.75 	   41.2 	      0 
  187.331	 DELIVER	   130 	   2.53 	   10.8 	   8.75 	   41.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	  0.684
 Event Ave. =	  1.682 Event Sample Var. =	 0.4676
 Minimum =	  0.367
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	  291.7
 Event Ave. =	   15.8 Event Sample Var. =	  554.5
 Minimum =	  4.741
 Maximum =	  143.2
RATIO[0]:
 Time Ave. = 	  3.928 Time Sample Var. =	  18.39
 Event Ave. =	  3.076 Event Sample Var. =	  16.04
 Minimum =	      0
 Maximum =	  8.747
RATIO[3]:
 Time Ave. = 	  20.18 Time Sample Var. =	    309
 Event Ave. =	  16.62 Event Sample Var. =	  205.5
 Minimum =	      0
 Maximum =	  41.19
WAIT[ID[7]]:
 Time Ave. = 	  1.136 Time Sample Var. =	  4.301
 Event Ave. =	  2.293 Event Sample Var. =	  5.866
 Minimum =	      0
 Maximum =	  7.796
