    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.114	 DELIVER	   115 	   2.58 	   20.9 	   6.72 	   36.1 	   4.18 
  160.183	 DELIVER	   116 	   2.47 	   20.7 	   6.72 	   36.1 	   4.58 
  161.369	 DELIVER	   117 	   1.56 	   21.3 	   6.72 	   36.1 	   5.88 
  162.586	 DELIVER	   118 	   2.36 	   22.2 	   6.72 	   36.1 	   6.17 
  162.699	 DELIVER	   119 	   1.24 	   21.7 	   6.72 	   36.1 	   6.57 
  162.865	 DELIVER	   120 	  0.903 	   17.9 	   6.72 	   36.1 	   3.76 
  165.415	 DELIVER	   121 	   2.99 	   20.2 	   6.72 	   36.1 	   3.65 
  165.981	 DELIVER	   122 	   1.05 	   20.1 	   6.72 	   36.1 	   3.82 
  167.509	 DELIVER	   123 	   1.83 	   20.6 	   6.72 	   36.1 	   3.77 
  168.083	 DELIVER	   124 	  0.985 	   17.4 	   6.72 	   36.1 	   1.25 
  169.936	 DELIVER	   125 	   2.39 	   19.1 	   6.72 	   36.1 	   1.69 
  170.589	 DELIVER	   126 	  0.592 	   12.9 	   6.72 	   36.1 	      0 
  171.482	 DELIVER	   127 	   1.42 	   13.5 	   6.72 	   36.1 	      0 
  172.633	 DELIVER	   128 	   2.19 	   13.8 	   6.72 	   36.1 	      0 
  173.262	 DELIVER	   129 	   2.97 	     14 	   6.72 	   36.1 	  0.203 
  178.581	 DELIVER	   130 	   2.98 	   14.8 	   6.72 	   36.1 	      0 
  178.631	 DELIVER	   131 	   1.13 	   13.3 	   6.72 	   36.1 	      0 
  179.679	 DELIVER	   132 	   1.55 	   8.78 	   6.72 	   36.1 	      0 
  179.702	 DELIVER	   133 	   1.32 	   8.38 	   6.72 	   36.1 	      0 
  180.048	 DELIVER	   134 	   2.49 	   7.92 	   6.72 	   36.1 	   0.32 
  182.084	 DELIVER	   135 	  0.976 	   7.65 	   6.72 	   36.1 	      0 
  182.693	 DELIVER	   136 	   2.84 	   8.21 	   6.72 	   36.1 	   0.46 
  183.393	 DELIVER	   137 	    2.8 	   7.87 	   6.72 	   36.1 	      0 
  184.356	 DELIVER	   138 	    2.3 	    8.3 	   6.72 	   36.1 	   1.72 
  184.937	 DELIVER	   139 	   1.57 	   5.98 	   6.72 	   36.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.4529
 Event Ave. =	  1.639 Event Sample Var. =	 0.5216
 Minimum =	 0.3825
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	   39.5
 Event Ave. =	  13.71 Event Sample Var. =	  73.81
 Minimum =	  5.191
 Maximum =	   65.6
RATIO[0]:
 Time Ave. = 	  4.328 Time Sample Var. =	  8.884
 Event Ave. =	   4.25 Event Sample Var. =	  8.136
 Minimum =	      0
 Maximum =	  6.722
RATIO[3]:
 Time Ave. = 	  19.63 Time Sample Var. =	  244.3
 Event Ave. =	  17.45 Event Sample Var. =	  221.2
 Minimum =	      0
 Maximum =	  36.13
WAIT[ID[7]]:
 Time Ave. = 	  1.112 Time Sample Var. =	  3.098
 Event Ave. =	  2.012 Event Sample Var. =	  4.043
 Minimum =	      0
 Maximum =	  7.352
