    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.791	 DELIVER	    28 	   2.64 	   7.73 	      0 	      0 	      0 
   53.866	 DELIVER	    29 	   1.85 	   5.64 	      0 	      0 	      0 
   54.718	 DELIVER	    30 	  0.781 	   6.29 	      0 	      0 	      0 
   56.562	 DELIVER	    31 	   1.04 	   7.23 	      0 	      0 	      0 
   57.415	 DELIVER	    32 	   1.35 	   7.85 	      0 	      0 	  0.519 
   59.192	 DELIVER	    33 	   1.51 	    9.5 	      0 	      0 	  0.689 
   63.471	 DELIVER	    34 	  0.909 	   5.28 	      0 	      0 	  0.583 
   64.700	 DELIVER	    35 	   2.89 	   8.82 	      0 	      0 	      0 
   65.101	 DELIVER	    36 	   1.34 	   7.71 	      0 	      0 	  0.661 
   65.196	 DELIVER	    37 	  0.909 	   59.9 	      0 	      0 	  0.583 
   65.250	 DELIVER	    38 	   1.15 	   6.87 	      0 	      0 	   1.01 
   66.475	 DELIVER	    39 	   1.15 	   59.6 	      0 	      0 	   1.01 
   68.725	 DELIVER	    40 	   1.34 	    6.4 	      0 	      0 	      0 
   68.890	 DELIVER	    41 	    1.5 	   5.73 	      0 	      0 	    0.5 
   69.866	 DELIVER	    42 	   2.11 	   7.43 	      0 	      0 	      0 
   73.529	 DELIVER	    43 	   1.62 	   9.92 	      0 	      0 	   1.55 
   75.380	 DELIVER	    44 	   1.62 	   65.5 	  0.142 	      0 	   1.55 
   75.492	 DELIVER	    45 	   2.86 	   10.1 	  0.142 	      0 	    1.4 
   75.870	 DELIVER	    46 	   1.18 	   9.96 	  0.142 	      0 	   1.62 
   75.883	 DELIVER	    47 	   2.53 	   7.33 	  0.142 	      0 	  0.158 
   77.018	 DELIVER	    48 	   2.98 	   8.19 	  0.286 	      0 	  0.805 
   79.983	 DELIVER	    49 	  0.988 	   10.2 	  0.286 	      0 	   4.23 
   81.110	 DELIVER	    50 	   1.96 	   11.7 	  0.286 	   10.5 	   3.18 
   83.932	 DELIVER	    51 	  0.988 	   73.8 	  0.286 	   10.5 	   4.23 
   84.557	 DELIVER	    52 	   1.67 	   14.4 	  0.286 	   10.5 	   4.39 
   84.950	 DELIVER	    53 	   2.64 	     14 	  0.286 	   10.5 	   4.13 
   85.010	 DELIVER	    54 	   1.53 	   13.3 	  0.286 	   10.5 	   4.54 
   85.631	 DELIVER	    55 	   2.55 	   12.6 	  0.286 	   10.5 	   4.66 
   86.042	 DELIVER	    56 	   2.55 	   73.4 	  0.286 	   10.5 	   4.66 
   86.922	 DELIVER	    57 	   2.91 	   13.8 	  0.286 	   10.5 	   4.63 
   87.148	 DELIVER	    58 	    1.8 	   13.2 	  0.286 	   10.5 	   6.78 
   87.985	 DELIVER	    59 	   2.69 	   13.1 	  0.286 	   10.5 	   6.02 
   89.642	 DELIVER	    60 	   1.36 	   13.9 	  0.286 	   10.5 	   6.71 
   89.708	 DELIVER	    61 	   2.81 	   13.6 	  0.286 	   10.5 	   7.52 
   92.534	 DELIVER	    62 	   2.39 	   11.2 	  0.286 	   10.5 	   2.56 
   95.873	 DELIVER	    63 	   2.41 	   8.14 	  0.286 	   10.5 	      0 
   99.220	 DELIVER	    64 	   1.92 	    6.3 	  0.286 	   10.5 	      0 
  104.255	 DELIVER	    65 	   1.56 	   7.68 	  0.286 	   10.5 	 0.0166 
  104.818	 DELIVER	    66 	   2.21 	    8.4 	  0.286 	   10.5 	      0 
  104.903	 DELIVER	    67 	   1.56 	   97.2 	  0.286 	   10.5 	 0.0166 
  107.745	 DELIVER	    68 	   2.59 	   10.9 	  0.286 	   10.5 	    1.3 
  108.133	 DELIVER	    69 	   1.55 	   9.57 	  0.286 	   10.5 	  0.066 
  109.013	 DELIVER	    70 	   2.39 	    9.8 	  0.286 	   10.5 	  0.967 
  109.327	 DELIVER	    71 	   2.62 	   8.86 	  0.286 	   10.5 	  0.281 
  110.153	 DELIVER	    72 	   1.09 	   7.08 	  0.286 	   10.5 	      0 
  111.560	 DELIVER	    73 	   2.52 	   7.91 	  0.286 	   10.5 	      0 
  112.627	 DELIVER	    74 	  0.625 	    8.2 	  0.286 	   10.5 	      0 
  112.860	 DELIVER	    75 	   1.95 	   8.26 	  0.286 	   10.5 	  0.456 
  113.927	 DELIVER	    76 	   1.17 	   5.73 	  0.286 	   10.5 	      0 
  116.559	 DELIVER	    77 	   0.84 	   5.41 	  0.286 	   10.5 	      0 
  117.141	 DELIVER	    78 	   0.41 	   4.51 	  0.286 	   10.5 	      0 
  119.735	 DELIVER	    79 	   1.29 	   6.43 	  0.286 	   10.5 	   1.11 
  120.737	 DELIVER	    80 	   2.81 	   9.14 	  0.286 	   10.5 	      0 
  120.760	 DELIVER	    81 	   1.93 	   7.59 	  0.286 	   10.5 	      0 
  123.271	 DELIVER	    82 	   1.36 	   7.44 	  0.286 	   10.5 	      0 
  123.888	 DELIVER	    83 	   1.36 	    116 	  0.286 	   10.5 	      0 
  124.565	 DELIVER	    84 	   2.12 	   8.54 	  0.286 	   10.5 	   1.16 
  126.685	 DELIVER	    85 	   2.19 	   10.6 	  0.286 	   10.5 	   1.24 
  127.763	 DELIVER	    86 	   2.79 	   8.49 	  0.286 	   10.5 	 0.0293 
  128.183	 DELIVER	    87 	  0.715 	   7.92 	  0.286 	   10.5 	      0 
  128.447	 DELIVER	    88 	   1.31 	   7.47 	  0.286 	   10.5 	0.00248 
  128.457	 DELIVER	    89 	  0.566 	   6.44 	  0.286 	   10.5 	 0.0841 
  131.462	 DELIVER	    90 	  0.629 	   8.43 	  0.286 	   10.5 	      0 
  132.304	 DELIVER	    91 	   2.92 	   8.04 	  0.286 	   10.5 	      0 
  134.470	 DELIVER	    92 	   2.13 	   9.72 	  0.286 	   11.7 	      0 
  134.486	 DELIVER	    93 	   2.17 	   9.64 	  0.286 	   11.7 	   2.04 
  135.811	 DELIVER	    94 	   1.12 	   8.64 	  0.286 	   11.7 	 0.0139 
  135.966	 DELIVER	    95 	   1.76 	   8.27 	  0.286 	   11.7 	  0.606 
  136.807	 DELIVER	    96 	   2.69 	   8.68 	  0.286 	   12.7 	   0.93 
  137.806	 DELIVER	    97 	    2.7 	    9.6 	  0.286 	   13.1 	   1.86 
  137.990	 DELIVER	    98 	  0.489 	   9.01 	  0.286 	   13.1 	   2.77 
  138.943	 DELIVER	    99 	   1.01 	   7.11 	  0.286 	   13.1 	   1.34 
  138.968	 DELIVER	   100 	  0.936 	   8.69 	  0.286 	   13.1 	   1.96 
  140.621	 DELIVER	   101 	   1.52 	   10.3 	  0.286 	   15.2 	   2.47 
  140.662	 DELIVER	   102 	   2.44 	   8.72 	  0.286 	   15.2 	   2.25 
  141.657	 DELIVER	   103 	   2.36 	    9.5 	  0.286 	   15.2 	   2.13 
  142.843	 DELIVER	   104 	  0.617 	   10.3 	  0.286 	   17.2 	   4.07 
  144.646	 DELIVER	   105 	   2.93 	   9.31 	  0.286 	   18.1 	   1.31 
  146.063	 DELIVER	   106 	    1.8 	   9.73 	  0.286 	   18.1 	   3.61 
  146.892	 DELIVER	   107 	    2.7 	   11.4 	  0.286 	   18.1 	   1.79 
  147.306	 DELIVER	   108 	   2.84 	   11.7 	  0.286 	   18.1 	   3.92 
  148.940	 DELIVER	   109 	   1.14 	   11.1 	  0.286 	   18.1 	    4.6 
  149.206	 DELIVER	   110 	   2.09 	   12.3 	  0.286 	   18.1 	   4.85 
  152.936	 DELIVER	   111 	  0.832 	   12.5 	  0.286 	   18.1 	    3.4 
  153.341	 DELIVER	   112 	  0.832 	    141 	  0.286 	   18.1 	    3.4 
  153.762	 DELIVER	   113 	  0.427 	   12.6 	  0.286 	   18.1 	   3.46 
  155.166	 DELIVER	   114 	   1.01 	   12.5 	  0.286 	   18.1 	   2.46 
  158.060	 DELIVER	   115 	   1.37 	   7.19 	  0.286 	   18.1 	      0 
  160.147	 DELIVER	   116 	   1.39 	   6.26 	  0.286 	   18.1 	      0 
  161.334	 DELIVER	   117 	      2 	   7.98 	  0.286 	   18.1 	      0 
  161.795	 DELIVER	   118 	  0.858 	   7.31 	  0.286 	   18.1 	  0.789 
  161.823	 DELIVER	   119 	   2.66 	   5.76 	  0.286 	   18.1 	      0 
  161.895	 DELIVER	   120 	  0.837 	   5.81 	  0.286 	   18.1 	 0.0395 
  164.689	 DELIVER	   121 	   2.66 	    159 	  0.286 	   18.1 	      0 
  165.230	 DELIVER	   122 	  0.927 	      8 	  0.286 	   18.1 	  0.952 
  166.487	 DELIVER	   123 	   2.56 	   7.35 	  0.286 	   18.1 	      0 
  168.600	 DELIVER	   124 	   1.32 	   8.76 	  0.286 	   18.1 	   1.79 
  169.175	 DELIVER	   125 	   2.91 	   11.7 	  0.286 	   18.1 	   1.29 
  169.689	 DELIVER	   126 	    2.1 	   9.33 	  0.286 	   18.1 	   1.33 
  171.171	 DELIVER	   127 	   2.25 	   7.31 	  0.286 	   18.1 	      0 
  175.681	 DELIVER	   128 	   2.03 	    7.8 	  0.286 	   18.1 	      0 
  176.508	 DELIVER	   129 	   2.72 	   7.33 	  0.286 	   18.1 	      0 
  176.720	 DELIVER	   130 	   1.97 	   6.93 	  0.286 	   18.1 	  0.116 
  178.106	 DELIVER	   131 	  0.614 	   3.87 	  0.286 	   18.2 	      0 
  178.782	 DELIVER	   132 	    2.1 	   6.78 	  0.286 	   18.2 	      0 
  182.336	 DELIVER	   133 	   1.68 	   6.67 	  0.286 	   18.2 	  0.988 
  184.839	 DELIVER	   134 	   2.24 	   9.37 	  0.286 	   18.2 	      0 
  187.368	 DELIVER	   135 	   1.68 	    181 	  0.286 	   18.2 	  0.988 
  187.665	 DELIVER	   136 	   2.94 	   10.2 	  0.286 	   18.2 	  0.243 
  188.076	 DELIVER	   137 	    2.5 	   10.6 	  0.286 	   18.2 	  0.849 
  190.529	 DELIVER	   138 	  0.839 	   12.9 	  0.286 	   18.2 	   3.03 
  191.965	 DELIVER	   139 	   1.42 	   14.3 	  0.286 	   18.2 	   3.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	 0.5024
 Event Ave. =	  1.724 Event Sample Var. =	 0.5678
 Minimum =	 0.4018
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.14 Time Sample Var. =	    298
 Event Ave. =	   15.3 Event Sample Var. =	  724.1
 Minimum =	  1.896
 Maximum =	  180.7
RATIO[0]:
 Time Ave. = 	 0.1949 Time Sample Var. =	0.01754
 Event Ave. =	 0.1931 Event Sample Var. =	0.01728
 Minimum =	      0
 Maximum =	 0.2856
RATIO[3]:
 Time Ave. = 	  10.14 Time Sample Var. =	  61.12
 Event Ave. =	      9 Event Sample Var. =	  52.39
 Minimum =	      0
 Maximum =	  18.18
WAIT[ID[7]]:
 Time Ave. = 	  1.402 Time Sample Var. =	  2.921
 Event Ave. =	  1.164 Event Sample Var. =	   2.86
 Minimum =	      0
 Maximum =	  7.518
