    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.116	 DELIVER	    31 	   1.86 	   10.8 	      0 	  0.901 	      0 
   68.274	 DELIVER	    32 	   2.69 	     11 	      0 	  0.901 	      0 
   68.456	 DELIVER	    33 	   2.56 	   10.6 	      0 	  0.901 	  0.243 
   68.484	 DELIVER	    34 	   2.52 	   10.4 	      0 	  0.901 	   1.88 
   68.854	 DELIVER	    35 	   2.81 	   10.7 	      0 	  0.901 	   2.57 
   69.889	 DELIVER	    36 	  0.752 	   11.3 	      0 	  0.901 	   3.92 
   70.708	 DELIVER	    37 	   1.74 	   10.6 	      0 	   2.37 	   3.12 
   71.744	 DELIVER	    38 	   1.09 	    9.6 	      0 	   2.79 	   1.37 
   73.692	 DELIVER	    39 	   2.94 	   11.1 	      0 	   3.97 	   1.97 
   74.030	 DELIVER	    40 	   2.23 	   10.3 	      0 	   3.97 	   1.21 
   75.231	 DELIVER	    41 	   2.81 	   10.5 	      0 	   3.97 	   2.82 
   75.405	 DELIVER	    42 	   2.81 	   64.9 	      0 	   3.97 	   2.82 
   76.198	 DELIVER	    43 	   1.23 	   9.63 	      0 	   3.97 	   2.59 
   76.757	 DELIVER	    44 	  0.975 	   9.22 	      0 	   3.97 	   2.81 
   76.838	 DELIVER	    45 	  0.975 	   67.6 	      0 	   3.97 	   2.81 
   78.061	 DELIVER	    46 	  0.895 	   9.01 	      0 	   3.97 	   2.41 
   78.377	 DELIVER	    47 	   1.64 	   9.49 	      0 	   3.97 	   2.44 
   79.070	 DELIVER	    48 	   1.98 	    8.5 	   1.74 	   3.97 	   1.79 
   81.784	 DELIVER	    49 	   2.26 	   10.2 	   1.74 	   3.97 	   2.77 
   83.940	 DELIVER	    50 	   2.51 	     13 	   5.53 	   3.97 	   2.07 
   84.489	 DELIVER	    51 	   2.51 	   12.7 	   5.53 	   3.97 	   3.69 
   85.827	 DELIVER	    52 	   2.25 	   13.7 	   5.53 	   3.97 	   4.45 
   85.834	 DELIVER	    53 	   2.44 	   11.9 	   5.53 	   3.97 	   4.07 
   86.187	 DELIVER	    54 	   1.62 	   12.1 	   5.53 	   3.97 	   4.76 
   86.508	 DELIVER	    55 	   2.51 	   11.6 	   5.53 	   3.97 	    5.6 
   88.343	 DELIVER	    56 	   2.83 	   13.8 	   5.53 	     18 	   5.87 
   88.924	 DELIVER	    57 	   1.18 	   12.7 	   5.53 	     18 	   7.05 
   89.877	 DELIVER	    58 	   1.28 	   14.4 	   5.53 	     18 	   7.46 
   90.066	 DELIVER	    59 	   1.98 	     13 	   5.53 	     18 	   7.33 
   91.652	 DELIVER	    60 	    1.2 	   14.9 	   5.53 	     18 	   7.51 
   94.050	 DELIVER	    61 	   2.45 	   16.7 	   5.53 	     18 	   8.06 
   94.176	 DELIVER	    62 	  0.971 	     14 	   5.53 	     18 	   9.13 
   94.429	 DELIVER	    63 	   2.47 	     15 	   5.53 	     18 	   6.96 
   94.694	 DELIVER	    64 	    1.4 	     15 	   5.53 	     18 	   8.16 
   98.517	 DELIVER	    65 	   2.65 	   18.6 	   5.53 	     18 	   9.01 
  101.394	 DELIVER	    66 	   2.79 	   15.3 	   5.53 	     18 	   4.13 
  101.701	 DELIVER	    67 	   2.41 	   11.6 	   5.53 	     18 	   1.39 
  101.836	 DELIVER	    68 	   2.01 	   9.86 	   5.53 	     18 	   1.09 
  102.341	 DELIVER	    69 	   2.18 	   7.57 	   5.53 	     18 	      0 
  103.086	 DELIVER	    70 	   1.72 	   7.31 	   5.53 	     18 	      0 
  106.538	 DELIVER	    71 	   1.63 	   5.98 	   5.53 	     18 	      0 
  110.790	 DELIVER	    72 	   2.54 	   7.99 	   5.53 	     18 	      0 
  111.156	 DELIVER	    73 	   0.91 	   4.66 	   5.53 	     18 	      0 
  115.630	 DELIVER	    74 	   1.87 	   7.49 	   5.53 	   18.7 	      0 
  116.767	 DELIVER	    75 	   2.83 	   7.68 	   5.59 	   18.7 	      0 
  117.482	 DELIVER	    76 	    1.8 	   7.48 	   5.59 	   18.7 	 0.0143 
  118.371	 DELIVER	    77 	   0.85 	   8.18 	   5.59 	   18.7 	   1.62 
  119.311	 DELIVER	    78 	   1.49 	   8.09 	   5.59 	   18.7 	   1.44 
  121.768	 DELIVER	    79 	   1.74 	   9.53 	   5.59 	   18.7 	   1.72 
  122.851	 DELIVER	    80 	   1.74 	    113 	   5.59 	   18.7 	   1.72 
  125.382	 DELIVER	    81 	  0.936 	   12.7 	   5.59 	   18.7 	   1.47 
  127.183	 DELIVER	    82 	   2.42 	   14.2 	   5.59 	   18.7 	   2.15 
  127.345	 DELIVER	    83 	  0.774 	     14 	   5.59 	   18.7 	    2.4 
  127.520	 DELIVER	    84 	    2.1 	   13.4 	   5.59 	   18.7 	   2.35 
  127.548	 DELIVER	    85 	   2.18 	     13 	   5.59 	   18.7 	      3 
  128.385	 DELIVER	    86 	   2.65 	   13.7 	   5.59 	   18.7 	   3.87 
  128.697	 DELIVER	    87 	   1.94 	   13.9 	   5.59 	   18.7 	   4.89 
  130.639	 DELIVER	    88 	   2.88 	   15.2 	   5.59 	   18.7 	   5.78 
  132.014	 DELIVER	    89 	    1.3 	   16.5 	   5.59 	   18.7 	    6.1 
  132.522	 DELIVER	    90 	   2.16 	   16.9 	   5.59 	   18.7 	   7.29 
  132.978	 DELIVER	    91 	   1.18 	   16.2 	   5.59 	   18.7 	    7.3 
  134.548	 DELIVER	    92 	  0.799 	   17.4 	   5.59 	   18.7 	   7.94 
  136.110	 DELIVER	    93 	   2.67 	   18.7 	   5.59 	   18.7 	   7.89 
  138.150	 DELIVER	    94 	  0.628 	   19.9 	   5.59 	   18.7 	   7.69 
  139.983	 DELIVER	    95 	   2.81 	   21.3 	   5.59 	   18.7 	   7.87 
  140.704	 DELIVER	    96 	   1.47 	   21.1 	   5.59 	   18.7 	   8.38 
  140.875	 DELIVER	    97 	   2.51 	   20.9 	   5.59 	   18.7 	   9.36 
  143.951	 DELIVER	    98 	   1.73 	   22.3 	   5.59 	   18.7 	   7.72 
  144.105	 DELIVER	    99 	   2.31 	   22.4 	   5.59 	   18.7 	   9.41 
  144.345	 DELIVER	   100 	  0.921 	   22.1 	   5.59 	   18.7 	   9.63 
  145.652	 DELIVER	   101 	   2.79 	   22.3 	   5.59 	   18.7 	   9.41 
  148.846	 DELIVER	   102 	   1.54 	   24.4 	   5.59 	   18.7 	   9.05 
  148.944	 DELIVER	   103 	   2.07 	   24.5 	   5.59 	   18.7 	   10.5 
  150.827	 DELIVER	   104 	   2.49 	   25.7 	   5.59 	   18.7 	   10.5 
  151.001	 DELIVER	   105 	  0.451 	   24.6 	   5.59 	   18.7 	   10.7 
  152.495	 DELIVER	   106 	   2.19 	   25.3 	   5.59 	   18.7 	   10.3 
  153.092	 DELIVER	   107 	  0.516 	   25.7 	   5.59 	   18.7 	   10.6 
  153.181	 DELIVER	   108 	    2.3 	   25.1 	   5.59 	   18.7 	   10.5 
  154.036	 DELIVER	   109 	  0.995 	   25.9 	   5.59 	   18.7 	   11.6 
  157.093	 DELIVER	   110 	   1.09 	   28.6 	   5.59 	   18.7 	   12.2 
  159.835	 DELIVER	   111 	    2.1 	   29.6 	   48.3 	   18.7 	   10.7 
  161.330	 DELIVER	   112 	  0.941 	     31 	   48.8 	   18.7 	   11.5 
  161.651	 DELIVER	   113 	   1.52 	   30.5 	   48.8 	   18.7 	   11.6 
  161.860	 DELIVER	   114 	   1.84 	   30.5 	   48.8 	   18.7 	   11.6 
  162.092	 DELIVER	   115 	   1.76 	   29.6 	   48.8 	   18.7 	   11.8 
  163.982	 DELIVER	   116 	   2.57 	   31.2 	   48.8 	   18.7 	     12 
  165.720	 DELIVER	   117 	   2.32 	   32.6 	   48.8 	   69.2 	   12.9 
  166.066	 DELIVER	   118 	   2.49 	   32.3 	   48.8 	   69.2 	   13.6 
  168.237	 DELIVER	   119 	   2.86 	   33.8 	   48.8 	   69.4 	   13.9 
  168.467	 DELIVER	   120 	   1.08 	   33.2 	   48.8 	   69.4 	   14.6 
  171.131	 DELIVER	   121 	   1.76 	   35.6 	   48.8 	   69.4 	   15.4 
  173.438	 DELIVER	   122 	   2.56 	   37.6 	   48.8 	   69.4 	   15.3 
  175.546	 DELIVER	   123 	   2.45 	     39 	   48.8 	   69.4 	   16.2 
  175.850	 DELIVER	   124 	  0.546 	   38.1 	   48.8 	   69.4 	     16 
  181.732	 DELIVER	   125 	   1.02 	   43.6 	   48.8 	   69.4 	   16.2 
  183.048	 DELIVER	   126 	   2.22 	   44.6 	   48.8 	   69.4 	   16.7 
  187.498	 DELIVER	   127 	   1.24 	   48.3 	   48.8 	   69.4 	   16.2 
  187.550	 DELIVER	   128 	   2.18 	   48.3 	   48.8 	   69.4 	   17.3 
  187.713	 DELIVER	   129 	   2.44 	   48.1 	   48.8 	   69.4 	   17.7 
  188.254	 DELIVER	   130 	   2.09 	   47.6 	   48.8 	   69.4 	     18 
  189.084	 DELIVER	   131 	  0.861 	   47.6 	   48.8 	   69.4 	   18.4 
  190.603	 DELIVER	   132 	   2.29 	   45.2 	   48.8 	   69.4 	   15.3 
  192.250	 DELIVER	   133 	   1.64 	   45.7 	   48.8 	   69.4 	   14.2 
  193.252	 DELIVER	   134 	   2.61 	   46.6 	   48.8 	   69.4 	   15.8 
  193.356	 DELIVER	   135 	  0.969 	   45.7 	   48.8 	   69.4 	   15.3 
  194.120	 DELIVER	   136 	    1.5 	     46 	   48.8 	   69.4 	   15.8 
  196.670	 DELIVER	   137 	   1.88 	   44.2 	   48.8 	   69.4 	   12.6 
  196.699	 DELIVER	   138 	   2.67 	   43.9 	   48.8 	   69.4 	   12.6 
  197.167	 DELIVER	   139 	   1.44 	     37 	   48.8 	   69.4 	   6.78 
  197.698	 DELIVER	   140 	   2.08 	   34.3 	   48.8 	   69.4 	   4.71 
  198.423	 DELIVER	   141 	  0.443 	   31.7 	   48.8 	   69.4 	   1.68 
  200.791	 DELIVER	   142 	  0.918 	   33.1 	   48.8 	   69.4 	   1.13 
  203.519	 DELIVER	   143 	   2.34 	   35.6 	   48.8 	   69.4 	   1.83 
  204.941	 DELIVER	   144 	   2.77 	     34 	   48.8 	   69.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	  0.711
 Event Ave. =	  1.811 Event Sample Var. =	  0.522
 Minimum =	 0.4099
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  23.13 Time Sample Var. =	  277.1
 Event Ave. =	  21.21 Event Sample Var. =	  239.2
 Minimum =	  4.591
 Maximum =	  113.3
RATIO[0]:
 Time Ave. = 	  18.08 Time Sample Var. =	    477
 Event Ave. =	  13.89 Event Sample Var. =	  381.4
 Minimum =	      0
 Maximum =	  48.77
RATIO[3]:
 Time Ave. = 	  27.91 Time Sample Var. =	  822.2
 Event Ave. =	  22.02 Event Sample Var. =	  597.8
 Minimum =	      0
 Maximum =	  69.41
WAIT[ID[7]]:
 Time Ave. = 	  4.421 Time Sample Var. =	  32.27
 Event Ave. =	   5.69 Event Sample Var. =	  30.47
 Minimum =	      0
 Maximum =	  18.38
