    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.070	 DELIVER	    32 	   2.38 	     15 	   0.93 	      0 	   2.45 
   71.095	 DELIVER	    33 	   2.95 	   15.3 	   0.93 	      0 	   3.65 
   72.424	 DELIVER	    34 	    2.8 	   16.4 	   0.93 	      0 	    3.9 
   72.987	 DELIVER	    35 	  0.615 	   16.9 	   0.93 	      0 	   6.32 
   77.800	 DELIVER	    36 	   2.33 	   21.2 	   0.93 	      0 	   6.09 
   79.027	 DELIVER	    37 	  0.674 	   21.1 	   0.93 	      0 	   5.13 
   79.274	 DELIVER	    38 	   2.48 	   21.1 	   0.93 	      0 	    5.5 
   79.530	 DELIVER	    39 	  0.458 	   20.4 	   0.93 	      0 	   5.86 
   79.799	 DELIVER	    40 	   1.74 	   20.4 	   0.93 	      0 	   6.04 
   86.385	 DELIVER	    41 	   2.28 	   25.2 	   18.6 	      0 	   5.02 
   88.346	 DELIVER	    42 	   1.97 	   26.8 	   18.6 	      0 	   5.68 
   89.434	 DELIVER	    43 	   2.27 	   25.2 	   18.6 	      0 	   4.26 
   90.685	 DELIVER	    44 	   1.86 	   26.2 	   18.6 	   33.9 	   4.66 
   93.681	 DELIVER	    45 	   1.01 	     29 	   18.6 	   33.9 	    6.1 
   93.950	 DELIVER	    46 	   2.87 	   28.8 	   18.6 	   33.9 	   5.91 
   94.241	 DELIVER	    47 	    2.6 	   28.5 	   18.6 	   33.9 	   6.03 
   96.436	 DELIVER	    48 	  0.524 	   30.1 	   18.6 	   33.9 	   7.57 
   96.883	 DELIVER	    49 	  0.572 	   28.9 	   18.6 	   33.9 	    6.4 
   97.739	 DELIVER	    50 	   2.53 	   29.7 	   18.6 	   33.9 	   6.42 
   98.275	 DELIVER	    51 	   2.38 	     30 	   18.6 	   33.9 	   6.64 
  101.414	 DELIVER	    52 	    1.5 	   32.7 	   18.6 	   33.9 	   8.27 
  102.281	 DELIVER	    53 	   2.28 	   32.6 	   18.6 	   33.9 	   7.62 
  103.091	 DELIVER	    54 	    1.4 	   32.7 	   18.6 	   33.9 	   8.05 
  103.578	 DELIVER	    55 	   1.33 	   32.6 	   18.6 	   33.9 	   8.57 
  104.407	 DELIVER	    56 	   1.23 	   33.2 	   18.6 	   33.9 	   8.69 
  104.535	 DELIVER	    57 	   1.31 	   32.9 	   18.6 	   33.9 	   9.32 
  105.399	 DELIVER	    58 	   2.51 	   33.5 	   18.6 	   33.9 	   9.17 
  105.494	 DELIVER	    59 	   2.72 	   31.8 	   18.6 	   33.9 	   8.52 
  107.436	 DELIVER	    60 	   2.12 	   33.1 	   18.6 	   33.9 	   9.28 
  107.575	 DELIVER	    61 	    2.6 	   32.5 	   18.6 	   33.9 	   9.85 
  107.744	 DELIVER	    62 	  0.547 	   32.4 	   18.6 	   33.9 	   10.4 
  108.864	 DELIVER	    63 	  0.713 	   33.3 	   18.6 	   33.9 	   10.7 
  110.245	 DELIVER	    64 	   2.76 	   34.3 	   18.6 	   33.9 	     11 
  111.437	 DELIVER	    65 	   1.28 	     35 	   18.6 	   33.9 	   11.2 
  111.621	 DELIVER	    66 	  0.374 	     34 	   18.6 	   33.9 	   11.2 
  111.949	 DELIVER	    67 	   2.13 	   33.3 	   18.6 	   33.9 	   10.5 
  112.596	 DELIVER	    68 	   1.95 	     32 	   18.6 	   33.9 	   9.14 
  113.616	 DELIVER	    69 	  0.693 	   31.6 	   18.6 	   33.9 	   9.29 
  114.333	 DELIVER	    70 	   1.25 	   26.6 	   18.6 	   33.9 	   3.95 
  116.408	 DELIVER	    71 	   2.47 	   27.9 	   18.6 	   33.9 	   3.55 
  117.567	 DELIVER	    72 	  0.917 	   22.4 	   18.6 	   33.9 	      0 
  117.810	 DELIVER	    73 	   1.87 	     22 	   18.6 	   33.9 	      0 
  118.571	 DELIVER	    74 	   2.44 	   21.6 	   18.6 	   33.9 	      0 
  118.675	 DELIVER	    75 	   1.32 	     21 	   18.6 	   33.9 	      0 
  119.670	 DELIVER	    76 	   2.34 	   21.6 	   18.6 	   33.9 	  0.901 
  120.356	 DELIVER	    77 	   1.56 	   22.2 	   18.6 	   33.9 	   1.21 
  121.995	 DELIVER	    78 	    1.5 	   21.3 	   18.6 	   33.9 	  0.293 
  122.923	 DELIVER	    79 	   2.65 	   20.1 	   18.6 	   34.1 	      0 
  123.397	 DELIVER	    80 	   1.94 	   14.3 	   18.6 	   34.1 	      0 
  124.549	 DELIVER	    81 	   2.09 	   8.27 	   18.6 	   34.1 	      0 
  125.552	 DELIVER	    82 	   1.48 	    8.9 	   18.6 	   36.3 	      0 
  125.718	 DELIVER	    83 	  0.595 	   7.87 	   18.6 	   36.3 	  0.289 
  126.038	 DELIVER	    84 	   2.17 	   5.89 	   18.6 	   36.3 	      0 
  127.866	 DELIVER	    85 	   2.11 	   9.58 	   18.6 	   36.3 	 0.0855 
  127.870	 DELIVER	    86 	  0.416 	   6.64 	   18.6 	   36.3 	   2.14 
  128.187	 DELIVER	    87 	   2.33 	   7.41 	   18.6 	   36.3 	   1.54 
  128.632	 DELIVER	    88 	   2.61 	   7.88 	   18.6 	   36.3 	      0 
  132.292	 DELIVER	    89 	   1.73 	   10.9 	   18.6 	   36.8 	   2.42 
  134.489	 DELIVER	    90 	    2.7 	   12.4 	   18.6 	   36.8 	   2.55 
  134.768	 DELIVER	    91 	  0.416 	   12.3 	   18.6 	   36.8 	   3.02 
  138.437	 DELIVER	    92 	  0.508 	   15.9 	   18.6 	   36.8 	   3.43 
  138.590	 DELIVER	    93 	   2.34 	   15.5 	   18.6 	   36.8 	   3.34 
  138.674	 DELIVER	    94 	   1.36 	   10.8 	   18.6 	   36.8 	      0 
  138.934	 DELIVER	    95 	   2.66 	   10.9 	   18.6 	   36.8 	  0.777 
  139.856	 DELIVER	    96 	   2.81 	   11.7 	   18.6 	   36.8 	   1.09 
  140.764	 DELIVER	    97 	   2.64 	   11.1 	   18.6 	   36.8 	   1.74 
  140.780	 DELIVER	    98 	   1.49 	   10.2 	   18.6 	   36.8 	   1.46 
  141.238	 DELIVER	    99 	   2.22 	   10.6 	   18.6 	   36.8 	   2.82 
  142.185	 DELIVER	   100 	   2.18 	   11.3 	   18.6 	   46.9 	   3.17 
  144.499	 DELIVER	   101 	   2.64 	     13 	   18.6 	   46.9 	   4.22 
  144.660	 DELIVER	   102 	   2.53 	   12.7 	   18.6 	   46.9 	   4.26 
  146.971	 DELIVER	   103 	   1.92 	   14.7 	   18.6 	   46.9 	   6.05 
  147.216	 DELIVER	   104 	   2.51 	   13.3 	   18.6 	   46.9 	   4.92 
  148.042	 DELIVER	   105 	   1.26 	   13.5 	   18.6 	   46.9 	   5.77 
  149.452	 DELIVER	   106 	   1.57 	   13.8 	   18.6 	   46.9 	   5.62 
  150.226	 DELIVER	   107 	  0.878 	   13.1 	   18.6 	   46.9 	   4.42 
  150.712	 DELIVER	   108 	   1.82 	   12.6 	   18.6 	   46.9 	   4.35 
  151.916	 DELIVER	   109 	   1.07 	   12.4 	   18.6 	   46.9 	    3.4 
  152.181	 DELIVER	   110 	   2.02 	   11.3 	   18.6 	   46.9 	   3.11 
  153.570	 DELIVER	   111 	   1.25 	   11.1 	   18.6 	   46.9 	   1.75 
  157.708	 DELIVER	   112 	   2.02 	   12.9 	   18.6 	   46.9 	  0.692 
  159.077	 DELIVER	   113 	   0.68 	   5.38 	   18.6 	   46.9 	      0 
  164.621	 DELIVER	   114 	   1.01 	   6.76 	   18.6 	   46.9 	      0 
  167.465	 DELIVER	   115 	   1.66 	   6.25 	   18.6 	   46.9 	      0 
  173.748	 DELIVER	   116 	   1.55 	   7.78 	   18.6 	   46.9 	      0 
  176.389	 DELIVER	   117 	   2.27 	    8.2 	   18.6 	   46.9 	      0 
  177.517	 DELIVER	   118 	   0.57 	   6.07 	   18.6 	   46.9 	      0 
  178.650	 DELIVER	   119 	   2.48 	   9.81 	   18.6 	   46.9 	      0 
  180.035	 DELIVER	   120 	   1.49 	   5.97 	   18.6 	   46.9 	      0 
  186.326	 DELIVER	   121 	   1.84 	   10.5 	   18.6 	   46.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	  0.544
 Event Ave. =	  1.757 Event Sample Var. =	  0.572
 Minimum =	 0.3744
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  12.72 Time Sample Var. =	  64.59
 Event Ave. =	  16.79 Event Sample Var. =	  88.75
 Minimum =	  5.384
 Maximum =	  35.05
RATIO[0]:
 Time Ave. = 	  12.01 Time Sample Var. =	  78.29
 Event Ave. =	  12.58 Event Sample Var. =	  74.48
 Minimum =	      0
 Maximum =	  18.64
RATIO[3]:
 Time Ave. = 	  26.57 Time Sample Var. =	  449.5
 Event Ave. =	  24.63 Event Sample Var. =	  354.1
 Minimum =	      0
 Maximum =	  46.86
WAIT[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	  7.754
 Event Ave. =	  3.123 Event Sample Var. =	   11.9
 Minimum =	      0
 Maximum =	  11.19
