    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.400	 DELIVER	    69 	   1.81 	   8.29 	      0 	   1.13 
  134.744	 DELIVER	    70 	  0.669 	   9.95 	      0 	   1.13 
  136.547	 DELIVER	    71 	   1.08 	   12.1 	      0 	   1.13 
  138.828	 DELIVER	    72 	  0.669 	    129 	      0 	   1.13 
  138.901	 DELIVER	    73 	   2.16 	   13.7 	      0 	   1.13 
  138.998	 DELIVER	    74 	   2.11 	   11.8 	      0 	   1.13 
  140.219	 DELIVER	    75 	   1.44 	   12.1 	      0 	   1.13 
  140.916	 DELIVER	    76 	   1.21 	   12.6 	      0 	   1.13 
  141.639	 DELIVER	    77 	   1.86 	   12.9 	      0 	   1.13 
  141.762	 DELIVER	    78 	   1.83 	     13 	      0 	   1.13 
  142.504	 DELIVER	    79 	   2.65 	   13.6 	      0 	   1.13 
  143.984	 DELIVER	    80 	   1.19 	   14.5 	      0 	   1.13 
  145.749	 DELIVER	    81 	   2.02 	   16.1 	      0 	   1.13 
  147.226	 DELIVER	    82 	    2.3 	   17.4 	   16.4 	   1.13 
  147.373	 DELIVER	    83 	   2.25 	   17.5 	   16.4 	   1.13 
  148.894	 DELIVER	    84 	   1.77 	   18.5 	   16.4 	   1.13 
  151.849	 DELIVER	    85 	   1.52 	   20.6 	   16.4 	   21.9 
  154.401	 DELIVER	    86 	   2.13 	   23.2 	   16.4 	   21.9 
  155.771	 DELIVER	    87 	   1.08 	     24 	   16.4 	   21.9 
  157.374	 DELIVER	    88 	   1.66 	   24.8 	   16.4 	   21.9 
  159.743	 DELIVER	    89 	   1.59 	   26.5 	   16.4 	   21.9 
  161.713	 DELIVER	    90 	   2.11 	     28 	   16.4 	   21.9 
  162.191	 DELIVER	    91 	   1.13 	   27.5 	   16.4 	   21.9 
  163.365	 DELIVER	    92 	   1.07 	   27.8 	   16.4 	   21.9 
  165.864	 DELIVER	    93 	   2.55 	   30.2 	   16.4 	   21.9 
  165.924	 DELIVER	    94 	  0.915 	   29.7 	   16.4 	   21.9 
  166.165	 DELIVER	    95 	   1.96 	   29.3 	   16.4 	   21.9 
  166.344	 DELIVER	    96 	  0.935 	   28.9 	   16.4 	   21.9 
  166.969	 DELIVER	    97 	  0.615 	   29.3 	   16.4 	   21.9 
  169.504	 DELIVER	    98 	   2.09 	   31.8 	   16.4 	   21.9 
  170.365	 DELIVER	    99 	   1.74 	   30.9 	   16.4 	   21.9 
  173.244	 DELIVER	   100 	   1.86 	   33.2 	   16.4 	   21.9 
  175.837	 DELIVER	   101 	   2.85 	   31.1 	   16.4 	   21.9 
  176.825	 DELIVER	   102 	   1.82 	   22.6 	   16.4 	   21.9 
  177.575	 DELIVER	   103 	   1.17 	   21.9 	   16.4 	   21.9 
  178.124	 DELIVER	   104 	   1.28 	   20.8 	   16.4 	   21.9 
  179.313	 DELIVER	   105 	  0.772 	   18.9 	   16.4 	   21.9 
  180.204	 DELIVER	   106 	   1.75 	     15 	   16.4 	   21.9 
  183.432	 DELIVER	   107 	   2.37 	   16.7 	   16.4 	   21.9 
  185.834	 DELIVER	   108 	   2.63 	   17.4 	   16.4 	   21.9 
  186.167	 DELIVER	   109 	  0.425 	   17.4 	   16.4 	   21.9 
  186.857	 DELIVER	   110 	   2.08 	   13.6 	   16.4 	   21.9 
  188.344	 DELIVER	   111 	  0.554 	   13.6 	   16.4 	   21.9 
  191.018	 DELIVER	   112 	    1.9 	     14 	   16.4 	   21.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.4775
 Event Ave. =	  1.584 Event Sample Var. =	  0.498
 Minimum =	 0.4241
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  13.35 Time Sample Var. =	    154
 Event Ave. =	  16.87 Event Sample Var. =	    377
 Minimum =	  4.076
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	  6.358 Time Sample Var. =	  64.15
 Event Ave. =	  4.552 Event Sample Var. =	  54.15
 Minimum =	      0
 Maximum =	  16.45
RATIO[3]:
 Time Ave. = 	  8.161 Time Sample Var. =	  109.6
 Event Ave. =	  5.706 Event Sample Var. =	  87.57
 Minimum =	      0
 Maximum =	   21.9
