    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.892	 DELIVER	    61 	   2.41 	     11 	      0 	    3.7 	  0.578 
   91.102	 DELIVER	    62 	  0.779 	     11 	      0 	    3.7 	   1.82 
   93.195	 DELIVER	    63 	  0.612 	   10.2 	      0 	    3.7 	      0 
   93.696	 DELIVER	    64 	  0.929 	   10.1 	      0 	    3.7 	      0 
   93.758	 DELIVER	    65 	  0.574 	   9.32 	      0 	    3.7 	      0 
   94.309	 DELIVER	    66 	   0.41 	   9.28 	      0 	    3.7 	      0 
   94.857	 DELIVER	    67 	   2.55 	   9.27 	      0 	    3.7 	      0 
   96.020	 DELIVER	    68 	   1.86 	   9.77 	      0 	    3.7 	      0 
   97.495	 DELIVER	    69 	   2.56 	   8.93 	      0 	    3.7 	      0 
   99.571	 DELIVER	    70 	   2.34 	   9.26 	      0 	    3.7 	      0 
  100.011	 DELIVER	    71 	   1.88 	   9.15 	      0 	    3.7 	  0.264 
  106.721	 DELIVER	    72 	  0.691 	   6.68 	      0 	    3.7 	      0 
  117.096	 DELIVER	    73 	  0.761 	   8.51 	      0 	    3.7 	      0 
  117.323	 DELIVER	    74 	   1.45 	   8.69 	      0 	    3.7 	      0 
  117.447	 DELIVER	    75 	   1.98 	   8.42 	      0 	    3.7 	   0.32 
  121.588	 DELIVER	    76 	  0.827 	    6.5 	      0 	   4.18 	      0 
  122.761	 DELIVER	    77 	   2.01 	   7.66 	      0 	   4.18 	      0 
  125.101	 DELIVER	    78 	  0.424 	      9 	      0 	   4.18 	   1.01 
  125.453	 DELIVER	    79 	  0.424 	    116 	      0 	   4.18 	   1.01 
  125.928	 DELIVER	    80 	    2.4 	   9.66 	      0 	   4.18 	   1.26 
  126.290	 DELIVER	    81 	   1.08 	   9.33 	      0 	   4.18 	   1.56 
  129.916	 DELIVER	    82 	   1.16 	   12.1 	      0 	   4.18 	   1.78 
  131.911	 DELIVER	    83 	   1.88 	     14 	      0 	   4.18 	   2.04 
  133.297	 DELIVER	    84 	   1.87 	   15.3 	      0 	   4.18 	   2.72 
  133.555	 DELIVER	    85 	   2.54 	   14.9 	      0 	   4.18 	   3.11 
  134.000	 DELIVER	    86 	   2.66 	     15 	      0 	   4.18 	   3.58 
  136.757	 DELIVER	    87 	   2.55 	   17.1 	      0 	   4.18 	   4.67 
  138.939	 DELIVER	    88 	   0.62 	   19.2 	      0 	   4.18 	   5.58 
  139.590	 DELIVER	    89 	   2.21 	   19.5 	      0 	   4.18 	   5.78 
  139.987	 DELIVER	    90 	   1.86 	   19.6 	      0 	   4.18 	    6.5 
  142.085	 DELIVER	    91 	   2.24 	   20.3 	      0 	   4.18 	   6.28 
  142.258	 DELIVER	    92 	   2.68 	   20.2 	      0 	   4.18 	   6.74 
  142.309	 DELIVER	    93 	   1.85 	     20 	      0 	   4.18 	   8.09 
  142.910	 DELIVER	    94 	   1.41 	   20.6 	      0 	   4.18 	   9.11 
  144.039	 DELIVER	    95 	   2.11 	   20.8 	   20.8 	   4.18 	      9 
  144.149	 DELIVER	    96 	   2.06 	   20.6 	   20.8 	   4.18 	   9.29 
  145.088	 DELIVER	    97 	   2.77 	   20.3 	   20.8 	   30.5 	   9.49 
  145.491	 DELIVER	    98 	   2.79 	   20.6 	   20.8 	   30.5 	     10 
  146.589	 DELIVER	    99 	   2.49 	   21.3 	   20.8 	   31.1 	   11.8 
  146.624	 DELIVER	   100 	   2.49 	   21.2 	   20.8 	   31.1 	   12.3 
  147.105	 DELIVER	   101 	  0.989 	   20.9 	   20.8 	   31.1 	   13.4 
  147.142	 DELIVER	   102 	  0.494 	   20.3 	   20.8 	   31.1 	   13.3 
  147.797	 DELIVER	   103 	  0.579 	   19.8 	   20.8 	   31.1 	   12.6 
  148.675	 DELIVER	   104 	   1.53 	   20.5 	   20.8 	   31.1 	   12.5 
  150.381	 DELIVER	   105 	   1.96 	   19.8 	   20.8 	   31.1 	   10.6 
  150.864	 DELIVER	   106 	   1.34 	   20.1 	   20.8 	   31.1 	   11.5 
  152.286	 DELIVER	   107 	  0.493 	   18.6 	   20.8 	   31.1 	   9.41 
  154.296	 DELIVER	   108 	   1.11 	   19.4 	   20.8 	   31.1 	    8.7 
  154.597	 DELIVER	   109 	   1.41 	   18.7 	   20.8 	   31.1 	   7.73 
  155.615	 DELIVER	   110 	   2.13 	   17.4 	   20.8 	   31.1 	   6.49 
  156.128	 DELIVER	   111 	   1.24 	   17.5 	   20.8 	   31.1 	   6.33 
  156.804	 DELIVER	   112 	  0.387 	   17.9 	   20.8 	   31.1 	   7.32 
  160.953	 DELIVER	   113 	   2.73 	   21.5 	   20.8 	   31.1 	   7.21 
  163.146	 DELIVER	   114 	   1.93 	   21.2 	   20.8 	   31.1 	   4.83 
  165.124	 DELIVER	   115 	   1.25 	   19.5 	   20.8 	   31.1 	   3.08 
  165.901	 DELIVER	   116 	   1.16 	   18.8 	   20.8 	   31.1 	   2.23 
  166.142	 DELIVER	   117 	   2.82 	   18.8 	   20.8 	   31.1 	    2.6 
  167.334	 DELIVER	   118 	    2.8 	   15.9 	   20.8 	   31.1 	      0 
  168.055	 DELIVER	   119 	   2.24 	   11.4 	   20.8 	   31.1 	      0 
  171.199	 DELIVER	   120 	  0.954 	   11.7 	   20.8 	   31.1 	      0 
  173.229	 DELIVER	   121 	   0.65 	   13.6 	   20.8 	   31.1 	      0 
  173.825	 DELIVER	   122 	   1.02 	   8.93 	   20.8 	   31.1 	      0 
  174.834	 DELIVER	   123 	   2.14 	   8.79 	   20.8 	   31.1 	      0 
  177.183	 DELIVER	   124 	   1.55 	   9.59 	   20.8 	   31.1 	      0 
  177.729	 DELIVER	   125 	  0.677 	   7.21 	   20.8 	   31.1 	      0 
  181.580	 DELIVER	   126 	   1.71 	    4.8 	   20.8 	   31.1 	      0 
  183.409	 DELIVER	   127 	  0.482 	   7.46 	   20.8 	   31.1 	      0 
  184.796	 DELIVER	   128 	   0.42 	   6.29 	   20.8 	   31.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.33 Time Sample Var. =	 0.7502
 Event Ave. =	  1.633 Event Sample Var. =	 0.5323
 Minimum =	  0.387
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  147.6
 Event Ave. =	  14.22 Event Sample Var. =	  177.4
 Minimum =	  4.798
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	  8.334 Time Sample Var. =	  104.3
 Event Ave. =	  5.537 Event Sample Var. =	  84.75
 Minimum =	      0
 Maximum =	  20.84
RATIO[3]:
 Time Ave. = 	  13.48 Time Sample Var. =	  204.9
 Event Ave. =	  9.506 Event Sample Var. =	  157.3
 Minimum =	      0
 Maximum =	  31.09
WAIT[ID[7]]:
 Time Ave. = 	  1.379 Time Sample Var. =	  7.838
 Event Ave. =	  2.562 Event Sample Var. =	  13.44
 Minimum =	      0
 Maximum =	  13.39
