    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.911	 DELIVER	    37 	    2.2 	   8.15 	      0 	   2.94 	      0 
   70.946	 DELIVER	    38 	  0.641 	   7.14 	      0 	   2.94 	  0.158 
   70.962	 DELIVER	    39 	   2.66 	   9.07 	      0 	   2.94 	  0.409 
   76.800	 DELIVER	    40 	    2.5 	   12.2 	      0 	   8.92 	  0.391 
   79.417	 DELIVER	    41 	    2.5 	   67.2 	      0 	   9.27 	  0.391 
   79.661	 DELIVER	    42 	   2.74 	   14.9 	      0 	   9.27 	   2.72 
   79.669	 DELIVER	    43 	  0.865 	   14.7 	      0 	   9.27 	   2.54 
   80.345	 DELIVER	    44 	   2.75 	   15.1 	      0 	   9.27 	   3.16 
   80.877	 DELIVER	    45 	   2.52 	   15.4 	      0 	   9.27 	   4.73 
   81.056	 DELIVER	    46 	   2.87 	     15 	      0 	   9.27 	    5.1 
   81.365	 DELIVER	    47 	  0.517 	   14.8 	      0 	   9.27 	   6.16 
   83.535	 DELIVER	    48 	   2.91 	   14.8 	      0 	   10.6 	   4.48 
   83.808	 DELIVER	    49 	  0.706 	   14.8 	      0 	   10.6 	   5.03 
   84.666	 DELIVER	    50 	   2.69 	   13.5 	      0 	   10.6 	    3.6 
   85.079	 DELIVER	    51 	   2.06 	   13.2 	      0 	   10.6 	   4.27 
   85.195	 DELIVER	    52 	   1.29 	   12.8 	      0 	   10.6 	   5.03 
   85.209	 DELIVER	    53 	   1.27 	   11.8 	      0 	   10.6 	   4.82 
   87.681	 DELIVER	    54 	   2.72 	   10.9 	      0 	   10.6 	   1.88 
   90.494	 DELIVER	    55 	   1.71 	   12.7 	      0 	   10.6 	   1.71 
   91.471	 DELIVER	    56 	  0.411 	   13.6 	      0 	   10.6 	   3.27 
   94.237	 DELIVER	    57 	   2.83 	   15.6 	      0 	   10.6 	   2.79 
   94.821	 DELIVER	    58 	   2.06 	   15.2 	      0 	   10.6 	   1.95 
   95.169	 DELIVER	    59 	  0.628 	     15 	      0 	   10.6 	   3.52 
   95.267	 DELIVER	    60 	  0.766 	   14.5 	      0 	   10.6 	   3.47 
   95.733	 DELIVER	    61 	  0.396 	   10.7 	      0 	   10.6 	      0 
   97.672	 DELIVER	    62 	   1.73 	   11.9 	      0 	   10.6 	      0 
   98.501	 DELIVER	    63 	   2.17 	   9.06 	      0 	   10.6 	      0 
  102.066	 DELIVER	    64 	   2.49 	   9.68 	      0 	   10.6 	      0 
  102.209	 DELIVER	    65 	   2.45 	    8.9 	      0 	   10.6 	      0 
  103.156	 DELIVER	    66 	   1.16 	   9.44 	      0 	   10.6 	   1.16 
  104.744	 DELIVER	    67 	   2.43 	   7.87 	      0 	   10.6 	      0 
  105.545	 DELIVER	    68 	   1.38 	    7.6 	      0 	   10.6 	      0 
  105.846	 DELIVER	    69 	  0.742 	   4.55 	      0 	   10.6 	      0 
  106.711	 DELIVER	    70 	  0.431 	   6.01 	      0 	   10.6 	      0 
  108.244	 DELIVER	    71 	  0.964 	   3.94 	      0 	   10.6 	      0 
  110.017	 DELIVER	    72 	   1.06 	   5.48 	      0 	   10.6 	      0 
  118.260	 DELIVER	    73 	   1.99 	   9.12 	      0 	   10.6 	      0 
  123.863	 DELIVER	    74 	  0.457 	   6.37 	      0 	   10.6 	      0 
  125.216	 DELIVER	    75 	   2.67 	   7.71 	      0 	   10.6 	  0.442 
  126.620	 DELIVER	    76 	   2.95 	   9.17 	      0 	   10.6 	      0 
  127.179	 DELIVER	    77 	   1.85 	   7.79 	      0 	   10.6 	   1.01 
  127.845	 DELIVER	    78 	   2.82 	   7.61 	      0 	   10.6 	  0.387 
  128.129	 DELIVER	    79 	   1.61 	   7.16 	      0 	   10.6 	   1.29 
  130.838	 DELIVER	    80 	   2.32 	   9.31 	      0 	   10.6 	   1.91 
  131.495	 DELIVER	    81 	   2.16 	   8.92 	      0 	   10.6 	   1.29 
  131.831	 DELIVER	    82 	   1.72 	   7.55 	      0 	   10.6 	   1.48 
  135.322	 DELIVER	    83 	   1.75 	   10.3 	      0 	   10.6 	      1 
  137.072	 DELIVER	    84 	  0.879 	   10.6 	      0 	   10.6 	   1.01 
  137.300	 DELIVER	    85 	   1.67 	    9.4 	      0 	   10.6 	      0 
  137.351	 DELIVER	    86 	   2.22 	   7.68 	      0 	   10.6 	      0 
  139.427	 DELIVER	    87 	  0.913 	   9.59 	      0 	   10.6 	      0 
  140.482	 DELIVER	    88 	   2.17 	   9.07 	      0 	   10.6 	      0 
  142.287	 DELIVER	    89 	  0.661 	   10.6 	      0 	     12 	  0.247 
  142.401	 DELIVER	    90 	  0.474 	   9.33 	      0 	     12 	      0 
  143.205	 DELIVER	    91 	  0.816 	   10.1 	      0 	     12 	  0.472 
  143.230	 DELIVER	    92 	   1.15 	   9.25 	      0 	     12 	      0 
  145.129	 DELIVER	    93 	   1.39 	   10.4 	      0 	     12 	      0 
  146.229	 DELIVER	    94 	   2.59 	   11.4 	      0 	     12 	  0.254 
  147.733	 DELIVER	    95 	   2.17 	   12.6 	      0 	     12 	  0.934 
  147.861	 DELIVER	    96 	   0.77 	   11.6 	      0 	     12 	   1.43 
  150.683	 DELIVER	    97 	   1.15 	   14.1 	      0 	     12 	   1.71 
  151.197	 DELIVER	    98 	   2.65 	   12.8 	      0 	     12 	 0.0486 
  152.102	 DELIVER	    99 	   2.62 	   13.3 	      0 	     12 	  0.577 
  153.129	 DELIVER	   100 	  0.468 	   13.9 	      0 	     12 	   1.91 
  153.224	 DELIVER	   101 	   1.63 	   13.9 	      0 	     12 	   2.33 
  153.231	 DELIVER	   102 	   1.49 	   13.5 	      0 	     12 	   2.35 
  155.726	 DELIVER	   103 	   1.39 	   15.6 	      0 	     12 	   3.13 
  155.955	 DELIVER	   104 	   2.75 	   14.7 	      0 	     12 	    2.3 
  156.994	 DELIVER	   105 	   1.85 	   14.5 	      0 	     12 	   2.14 
  158.074	 DELIVER	   106 	   1.62 	   14.7 	      0 	     12 	   2.91 
  164.827	 DELIVER	   107 	   1.56 	     21 	      0 	     12 	   2.64 
  168.897	 DELIVER	   108 	    1.5 	     22 	      0 	     12 	   1.04 
  171.069	 DELIVER	   109 	  0.868 	   21.2 	      0 	     12 	      0 
  173.115	 DELIVER	   110 	   1.56 	   21.9 	      0 	     12 	      0 
  173.241	 DELIVER	   111 	   1.85 	   21.9 	      0 	     12 	      0 
  175.376	 DELIVER	   112 	   1.94 	   18.6 	      0 	     12 	      0 
  176.994	 DELIVER	   113 	  0.789 	   20.2 	      0 	     12 	      0 
  178.604	 DELIVER	   114 	    1.8 	   19.9 	      0 	     12 	      0 
  179.071	 DELIVER	   115 	   1.34 	   19.4 	      0 	     12 	      0 
  180.050	 DELIVER	   116 	   1.83 	   20.2 	      0 	     12 	  0.639 
  180.973	 DELIVER	   117 	  0.882 	   15.4 	      0 	     12 	      0 
  181.616	 DELIVER	   118 	   2.22 	     16 	      0 	     12 	      0 
  181.842	 DELIVER	   119 	    2.9 	   13.3 	      0 	     12 	      0 
  183.467	 DELIVER	   120 	  0.975 	   6.78 	      0 	     12 	      0 
  184.463	 DELIVER	   121 	    1.8 	   7.77 	      0 	     12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.4388
 Event Ave. =	  1.676 Event Sample Var. =	 0.5339
 Minimum =	 0.3957
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.574 Time Sample Var. =	  30.51
 Event Ave. =	  12.11 Event Sample Var. =	  74.57
 Minimum =	   3.33
 Maximum =	  67.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.818 Time Sample Var. =	  27.54
 Event Ave. =	  7.542 Event Sample Var. =	  26.19
 Minimum =	      0
 Maximum =	     12
WAIT[ID[7]]:
 Time Ave. = 	 0.5689 Time Sample Var. =	  1.359
 Event Ave. =	 0.9644 Event Sample Var. =	  2.107
 Minimum =	      0
 Maximum =	  6.161
