    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.824	 DELIVER	    72 	   1.04 	   25.7 	   21.6 	   32.3 
  119.923	 DELIVER	    73 	   2.38 	   19.6 	   21.6 	   32.3 
  122.308	 DELIVER	    74 	   2.54 	   19.8 	   21.6 	   32.3 
  124.573	 DELIVER	    75 	  0.676 	   17.9 	   21.6 	   32.3 
  124.692	 DELIVER	    76 	   2.93 	   15.5 	   21.6 	   32.3 
  127.705	 DELIVER	    77 	   1.14 	   17.1 	   21.6 	   32.3 
  129.987	 DELIVER	    78 	   1.22 	     19 	   21.6 	   32.3 
  131.048	 DELIVER	    79 	   2.99 	   19.5 	   21.6 	   32.3 
  133.327	 DELIVER	    80 	   1.62 	   20.3 	   21.6 	   32.3 
  135.041	 DELIVER	    81 	  0.474 	   21.2 	   21.6 	   32.3 
  135.212	 DELIVER	    82 	  0.745 	   21.3 	   21.6 	   32.3 
  135.774	 DELIVER	    83 	   2.35 	   21.1 	   21.6 	   32.3 
  136.505	 DELIVER	    84 	   2.96 	     21 	   21.6 	   32.3 
  138.937	 DELIVER	    85 	   1.69 	   23.1 	   21.6 	   32.3 
  139.300	 DELIVER	    86 	      1 	   21.5 	   21.6 	   32.3 
  140.731	 DELIVER	    87 	  0.464 	   22.7 	   21.6 	   32.3 
  141.122	 DELIVER	    88 	   2.19 	   19.5 	   21.6 	   32.3 
  141.161	 DELIVER	    89 	  0.642 	   19.3 	   21.6 	   32.3 
  141.817	 DELIVER	    90 	  0.797 	   19.5 	   21.6 	   32.3 
  141.878	 DELIVER	    91 	  0.651 	   18.9 	   21.6 	   32.3 
  143.435	 DELIVER	    92 	   2.05 	   18.9 	   21.6 	   32.3 
  144.593	 DELIVER	    93 	   2.44 	   19.1 	   21.6 	   37.8 
  144.911	 DELIVER	    94 	  0.722 	   18.7 	   21.6 	   37.8 
  145.084	 DELIVER	    95 	   2.85 	   18.7 	   21.6 	   37.8 
  147.937	 DELIVER	    96 	   1.73 	   21.3 	   21.6 	   37.8 
  148.250	 DELIVER	    97 	   2.33 	   19.2 	   21.6 	   37.8 
  149.571	 DELIVER	    98 	    2.6 	   19.2 	   21.6 	   37.8 
  150.808	 DELIVER	    99 	   1.64 	   18.2 	   21.6 	   37.8 
  152.512	 DELIVER	   100 	   1.46 	   19.6 	   21.6 	   37.8 
  153.031	 DELIVER	   101 	   2.72 	   19.3 	   21.6 	   37.8 
  154.203	 DELIVER	   102 	   1.74 	   19.8 	   21.6 	   37.8 
  154.486	 DELIVER	   103 	   1.49 	   19.4 	   21.6 	   37.8 
  154.774	 DELIVER	   104 	   2.62 	   19.3 	   21.6 	   37.8 
  155.201	 DELIVER	   105 	   2.68 	   18.6 	   21.6 	   37.8 
  156.035	 DELIVER	   106 	   2.69 	   19.3 	   21.6 	   37.8 
  156.097	 DELIVER	   107 	   1.08 	   18.4 	   21.6 	   37.8 
  159.965	 DELIVER	   108 	   1.83 	   22.1 	   21.6 	   37.8 
  160.325	 DELIVER	   109 	   1.56 	   21.9 	   21.6 	   37.8 
  161.768	 DELIVER	   110 	    1.3 	   22.9 	   21.6 	   37.8 
  162.599	 DELIVER	   111 	  0.701 	   23.5 	   21.6 	   37.8 
  163.869	 DELIVER	   112 	   2.12 	   24.5 	   21.6 	   37.8 
  164.617	 DELIVER	   113 	   2.22 	   24.7 	   21.6 	   37.8 
  165.148	 DELIVER	   114 	    1.3 	   24.1 	   21.6 	   37.8 
  167.333	 DELIVER	   115 	    1.3 	   20.8 	   21.6 	   37.8 
  167.918	 DELIVER	   116 	   1.96 	   21.2 	   21.6 	   37.8 
  168.529	 DELIVER	   117 	   1.64 	   20.5 	   21.6 	   37.8 
  168.636	 DELIVER	   118 	   1.34 	     18 	   21.6 	   37.8 
  169.632	 DELIVER	   119 	   1.54 	   17.7 	   21.6 	   37.8 
  169.780	 DELIVER	   120 	  0.955 	   16.1 	   21.6 	   37.8 
  172.393	 DELIVER	   121 	  0.583 	   16.3 	   21.6 	   37.8 
  177.820	 DELIVER	   122 	   2.79 	   11.8 	   21.6 	   37.8 
  180.085	 DELIVER	   123 	  0.768 	   7.12 	   21.6 	   37.8 
  181.091	 DELIVER	   124 	    2.3 	   7.68 	   21.6 	   37.8 
  183.552	 DELIVER	   125 	   1.35 	   6.62 	   21.6 	   37.8 
  184.626	 DELIVER	   126 	  0.586 	   6.43 	   21.6 	   37.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.354 Time Sample Var. =	 0.7087
 Event Ave. =	  1.722 Event Sample Var. =	 0.6023
 Minimum =	 0.4019
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  13.74 Time Sample Var. =	  80.98
 Event Ave. =	  19.18 Event Sample Var. =	  95.11
 Minimum =	  0.511
 Maximum =	  59.18
RATIO[0]:
 Time Ave. = 	  13.68 Time Sample Var. =	  104.2
 Event Ave. =	  14.44 Event Sample Var. =	  98.44
 Minimum =	      0
 Maximum =	  21.57
RATIO[3]:
 Time Ave. = 	  22.53 Time Sample Var. =	  285.8
 Event Ave. =	  23.02 Event Sample Var. =	  248.6
 Minimum =	      0
 Maximum =	  37.78
