    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Event Ave. =	  1.657 Event Sample Var. =	 0.5617
 Minimum =	  0.375
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  71.83
 Event Ave. =	  15.18 Event Sample Var. =	  82.17
 Minimum =	  4.079
 Maximum =	   59.9
RATIO[0]:
 Time Ave. = 	  17.27 Time Sample Var. =	  182.7
 Event Ave. =	  16.03 Event Sample Var. =	  174.3
 Minimum =	      0
 Maximum =	  28.99
RATIO[3]:
 Time Ave. = 	  27.41 Time Sample Var. =	  467.9
 Event Ave. =	  23.68 Event Sample Var. =	    385
 Minimum =	      0
 Maximum =	  49.09
