    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.978	 DELIVER	    52 	    2.2 	   18.1 	   7.22 	   16.2 	   5.08 
   91.044	 DELIVER	    53 	   1.08 	   17.5 	   7.22 	   16.2 	   5.64 
   91.217	 DELIVER	    54 	  0.707 	   17.3 	   7.22 	   16.2 	    6.3 
   91.267	 DELIVER	    55 	   2.23 	   16.7 	   7.22 	   16.2 	   5.65 
   91.369	 DELIVER	    56 	   1.29 	   16.7 	   7.22 	   16.2 	    6.2 
   91.638	 DELIVER	    57 	  0.727 	   16.8 	   7.22 	   16.2 	   7.38 
   92.490	 DELIVER	    58 	  0.529 	   17.4 	   7.22 	   16.2 	   7.38 
   93.860	 DELIVER	    59 	   1.67 	   18.4 	   7.22 	   16.2 	   7.39 
   95.116	 DELIVER	    60 	  0.499 	   19.3 	   7.22 	   16.2 	   7.18 
   95.275	 DELIVER	    61 	   1.39 	     19 	   7.22 	   16.2 	   7.18 
   96.833	 DELIVER	    62 	   1.88 	   19.5 	   7.22 	   16.2 	   7.25 
   99.319	 DELIVER	    63 	   1.11 	   18.3 	   7.22 	   16.2 	    3.9 
   99.593	 DELIVER	    64 	    1.9 	   18.3 	   7.22 	   16.2 	   4.68 
  101.235	 DELIVER	    65 	    2.1 	   18.2 	   7.22 	   16.2 	   3.38 
  101.327	 DELIVER	    66 	   1.81 	   13.9 	   7.22 	   16.2 	  0.446 
  102.943	 DELIVER	    67 	   1.37 	   15.1 	   7.22 	   16.2 	  0.665 
  103.260	 DELIVER	    68 	   0.65 	   12.4 	   7.22 	   16.2 	      0 
  104.490	 DELIVER	    69 	   2.19 	   11.1 	   7.22 	   16.2 	      0 
  105.501	 DELIVER	    70 	   1.21 	   9.99 	   7.22 	   16.2 	      0 
  108.259	 DELIVER	    71 	  0.737 	   11.2 	   7.22 	   16.2 	      0 
  108.760	 DELIVER	    72 	   1.52 	   11.6 	   7.22 	   16.2 	      0 
  108.831	 DELIVER	    73 	    2.6 	   10.6 	   7.22 	   16.2 	      0 
  110.101	 DELIVER	    74 	   2.61 	   10.2 	   7.22 	   16.2 	      0 
  110.766	 DELIVER	    75 	    1.6 	   9.92 	   7.22 	   16.2 	      0 
  113.069	 DELIVER	    76 	   2.68 	   6.76 	   7.22 	   16.2 	      0 
  113.829	 DELIVER	    77 	   2.87 	   7.45 	   7.22 	   16.2 	      0 
  117.060	 DELIVER	    78 	   2.22 	   10.3 	   7.22 	   16.4 	   2.23 
  118.114	 DELIVER	    79 	  0.426 	   5.61 	   7.22 	   16.4 	      0 
  120.165	 DELIVER	    80 	   2.79 	   7.66 	   7.22 	   19.2 	      0 
  121.502	 DELIVER	    81 	   2.48 	   8.64 	   7.22 	   20.2 	 0.0604 
  121.946	 DELIVER	    82 	   2.79 	   8.56 	   7.22 	   20.2 	   2.02 
  123.015	 DELIVER	    83 	   1.06 	   7.37 	   7.22 	   20.2 	   3.01 
  123.418	 DELIVER	    84 	   2.84 	   10.2 	   7.22 	   20.2 	    2.1 
  124.153	 DELIVER	    85 	   1.23 	   10.3 	   7.22 	   20.2 	   4.28 
  124.389	 DELIVER	    86 	  0.377 	   7.59 	   7.22 	   20.2 	   2.57 
  131.047	 DELIVER	    87 	  0.449 	     16 	   11.5 	   27.6 	   3.11 
  131.146	 DELIVER	    88 	   1.48 	   13.9 	   11.5 	   27.6 	   2.47 
  131.357	 DELIVER	    89 	   1.21 	   13.7 	   11.5 	   27.6 	   2.05 
  131.770	 DELIVER	    90 	   2.77 	   12.9 	   11.5 	   27.6 	   2.12 
  134.610	 DELIVER	    91 	   1.65 	   15.3 	   11.5 	   27.8 	   1.83 
  136.415	 DELIVER	    92 	  0.462 	   16.4 	   11.5 	   27.8 	   2.85 
  137.367	 DELIVER	    93 	   2.68 	   17.2 	   11.7 	   27.8 	   3.11 
  137.409	 DELIVER	    94 	   1.85 	   16.8 	   11.7 	   27.8 	   3.08 
  137.450	 DELIVER	    95 	   1.37 	   14.6 	   11.7 	   27.8 	   2.73 
  137.462	 DELIVER	    96 	   2.63 	   14.4 	   11.7 	   27.8 	   2.89 
  137.704	 DELIVER	    97 	  0.375 	   14.6 	   11.7 	   27.8 	   3.83 
  139.011	 DELIVER	    98 	   2.17 	   15.8 	   11.7 	   27.8 	    4.1 
  139.660	 DELIVER	    99 	  0.442 	   15.8 	   11.7 	   27.8 	   4.78 
  140.165	 DELIVER	   100 	   1.44 	   16.2 	   11.7 	   27.8 	   5.13 
  141.154	 DELIVER	   101 	  0.881 	   16.9 	   11.7 	   27.8 	   5.28 
  143.372	 DELIVER	   102 	  0.553 	   19.1 	     14 	   27.8 	   6.09 
  144.956	 DELIVER	   103 	   1.65 	   20.6 	     14 	   27.8 	    6.1 
  148.255	 DELIVER	   104 	  0.982 	   23.6 	     14 	   40.1 	   6.24 
  148.793	 DELIVER	   105 	   2.67 	   22.5 	     14 	   40.1 	    5.6 
  150.211	 DELIVER	   106 	   2.88 	   23.5 	     14 	   40.1 	   5.44 
  150.818	 DELIVER	   107 	  0.511 	   19.9 	     14 	   40.1 	    3.7 
  151.441	 DELIVER	   108 	   2.69 	   19.7 	     14 	   40.1 	   3.26 
  151.806	 DELIVER	   109 	  0.954 	   18.9 	     14 	   40.1 	   2.16 
  152.669	 DELIVER	   110 	   1.08 	   19.5 	     14 	   40.1 	   2.89 
  153.593	 DELIVER	   111 	      3 	   20.3 	     14 	   40.1 	   3.84 
  154.018	 DELIVER	   112 	   1.42 	   20.4 	     14 	   40.1 	   4.09 
  154.540	 DELIVER	   113 	    2.4 	   20.8 	     14 	   40.1 	   5.41 
  155.044	 DELIVER	   114 	   0.69 	   19.4 	     14 	   40.1 	    4.5 
  155.643	 DELIVER	   115 	  0.369 	   19.2 	     14 	   40.1 	    4.4 
  155.836	 DELIVER	   116 	  0.382 	   19.2 	     14 	   40.1 	   4.57 
  156.417	 DELIVER	   117 	   1.45 	   19.5 	     14 	   40.1 	   4.62 
  157.750	 DELIVER	   118 	   1.82 	   20.8 	     14 	   40.1 	   4.62 
  159.396	 DELIVER	   119 	   2.06 	   21.1 	     14 	   40.1 	   4.68 
  159.759	 DELIVER	   120 	   0.65 	   20.5 	     14 	   40.1 	   4.16 
  160.740	 DELIVER	   121 	  0.406 	   21.4 	     14 	   40.1 	   4.73 
  160.827	 DELIVER	   122 	   2.82 	   21.2 	     14 	   40.1 	   4.85 
  162.250	 DELIVER	   123 	  0.484 	   22.5 	     14 	   40.1 	   5.27 
  162.362	 DELIVER	   124 	   2.21 	   22.3 	     14 	   40.1 	   5.46 
  163.311	 DELIVER	   125 	   2.93 	   21.7 	     14 	   40.1 	   5.69 
  164.760	 DELIVER	   126 	    2.4 	   20.8 	     14 	   40.1 	   3.77 
  166.222	 DELIVER	   127 	   2.14 	   21.4 	     14 	   40.1 	   5.26 
  166.675	 DELIVER	   128 	   2.94 	   13.7 	     14 	   40.1 	      0 
  166.825	 DELIVER	   129 	    1.2 	   11.2 	     14 	   40.1 	      0 
  167.464	 DELIVER	   130 	  0.934 	   10.8 	     14 	   40.1 	      0 
  167.769	 DELIVER	   131 	   1.93 	   10.6 	     14 	   40.1 	      0 
  170.233	 DELIVER	   132 	    1.7 	   11.9 	     14 	   40.1 	      0 
  172.806	 DELIVER	   133 	   2.81 	   13.4 	     14 	   40.1 	      0 
  173.653	 DELIVER	   134 	   1.85 	   13.6 	     14 	   40.1 	      0 
  174.697	 DELIVER	   135 	  0.927 	     11 	     14 	   40.1 	      0 
  175.004	 DELIVER	   136 	   1.79 	   9.66 	     14 	   40.1 	      0 
  176.271	 DELIVER	   137 	   1.98 	   5.97 	     14 	   40.1 	      0 
  176.705	 DELIVER	   138 	    1.5 	   6.03 	     14 	   40.1 	      0 
  179.206	 DELIVER	   139 	  0.812 	   7.84 	     14 	   40.1 	  0.807 
  184.349	 DELIVER	   140 	   2.87 	   6.45 	     14 	   40.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.8671
 Event Ave. =	  1.626 Event Sample Var. =	 0.6586
 Minimum =	 0.3686
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  28.07
 Event Ave. =	  13.78 Event Sample Var. =	  35.65
 Minimum =	  4.408
 Maximum =	   52.9
RATIO[0]:
 Time Ave. = 	  7.733 Time Sample Var. =	  36.42
 Event Ave. =	  7.445 Event Sample Var. =	  29.96
 Minimum =	      0
 Maximum =	  13.95
RATIO[3]:
 Time Ave. = 	  20.58 Time Sample Var. =	  301.6
 Event Ave. =	  18.86 Event Sample Var. =	  243.6
 Minimum =	      0
 Maximum =	  40.12
WAIT[ID[7]]:
 Time Ave. = 	  1.307 Time Sample Var. =	  4.542
 Event Ave. =	  2.346 Event Sample Var. =	  5.552
 Minimum =	      0
 Maximum =	  7.394
