    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.571	 DELIVER	    86 	  0.627 	   31.5 	     34 	   40.4 	   9.36 
  128.680	 DELIVER	    87 	    2.8 	   26.6 	     34 	   40.4 	   3.72 
  128.822	 DELIVER	    88 	   2.76 	   25.7 	     34 	   40.4 	   2.92 
  129.994	 DELIVER	    89 	    2.7 	   26.3 	     34 	   40.4 	   4.93 
  130.587	 DELIVER	    90 	   1.14 	     26 	     34 	   40.4 	   4.22 
  131.634	 DELIVER	    91 	  0.817 	   25.7 	     34 	   40.4 	   4.02 
  132.450	 DELIVER	    92 	  0.461 	   21.2 	     34 	   40.4 	      0 
  133.499	 DELIVER	    93 	  0.619 	   21.1 	     34 	   40.4 	      0 
  133.672	 DELIVER	    94 	   1.69 	   20.7 	     34 	   40.4 	      0 
  134.065	 DELIVER	    95 	   2.41 	   20.9 	     34 	   40.4 	      0 
  134.445	 DELIVER	    96 	  0.611 	   21.1 	     34 	   40.4 	   1.29 
  135.301	 DELIVER	    97 	   1.06 	   20.1 	     34 	   40.4 	 0.0815 
  135.896	 DELIVER	    98 	   1.75 	   20.3 	     34 	   40.4 	      0 
  136.338	 DELIVER	    99 	   1.75 	   19.9 	     34 	   40.4 	      0 
  136.694	 DELIVER	   100 	    1.5 	   17.8 	     34 	   40.4 	      0 
  137.177	 DELIVER	   101 	   1.06 	   17.4 	     34 	   40.4 	      0 
  137.295	 DELIVER	   102 	  0.766 	   16.3 	     34 	   40.4 	      0 
  137.619	 DELIVER	   103 	  0.876 	   15.7 	     34 	   40.4 	      0 
  137.674	 DELIVER	   104 	  0.496 	   15.2 	     34 	   40.4 	      0 
  139.980	 DELIVER	   105 	      2 	   16.7 	     34 	   40.4 	      0 
  140.116	 DELIVER	   106 	   1.54 	   15.8 	     34 	   40.4 	      0 
  141.119	 DELIVER	   107 	   1.44 	   16.7 	     34 	   40.4 	   0.83 
  141.598	 DELIVER	   108 	   1.09 	   16.1 	     34 	   40.4 	  0.315 
  141.885	 DELIVER	   109 	   2.08 	   15.5 	     34 	   40.4 	  0.308 
  143.641	 DELIVER	   110 	   0.68 	   16.7 	     34 	   40.4 	 0.0391 
  144.466	 DELIVER	   111 	    1.7 	   17.3 	     34 	   40.4 	   0.41 
  147.690	 DELIVER	   112 	   1.69 	   20.4 	     34 	   40.4 	   1.51 
  147.881	 DELIVER	   113 	   2.45 	   19.6 	     34 	   40.4 	   1.06 
  148.248	 DELIVER	   114 	   1.15 	     20 	     34 	   40.4 	   2.17 
  150.104	 DELIVER	   115 	   2.28 	     18 	     34 	   40.4 	      0 
  150.125	 DELIVER	   116 	  0.937 	   15.9 	     34 	   40.4 	      0 
  151.939	 DELIVER	   117 	   2.52 	   17.6 	     34 	   40.4 	 0.0283 
  152.417	 DELIVER	   118 	  0.774 	   16.7 	     34 	   40.4 	      0 
  153.418	 DELIVER	   119 	   1.99 	   15.5 	     34 	   40.4 	      0 
  153.624	 DELIVER	   120 	   2.32 	   15.5 	     34 	   40.4 	      0 
  154.181	 DELIVER	   121 	   0.93 	   16.1 	     34 	   40.4 	   1.79 
  154.396	 DELIVER	   122 	   2.96 	   15.6 	     34 	   40.4 	   1.65 
  154.868	 DELIVER	   123 	   1.97 	   15.8 	     34 	   40.4 	   1.77 
  156.695	 DELIVER	   124 	   2.65 	   16.2 	     34 	   40.4 	   2.27 
  158.114	 DELIVER	   125 	   2.94 	     15 	     34 	   40.4 	  0.294 
  158.300	 DELIVER	   126 	  0.784 	   14.4 	     34 	   40.4 	   1.53 
  159.868	 DELIVER	   127 	   1.12 	   13.7 	     34 	   40.4 	 0.0528 
  160.316	 DELIVER	   128 	    2.1 	   11.4 	     34 	   40.4 	      0 
  161.125	 DELIVER	   129 	   2.34 	   11.9 	     34 	   40.4 	      0 
  167.103	 DELIVER	   130 	   1.45 	   8.01 	     34 	   40.4 	      0 
  170.337	 DELIVER	   131 	  0.718 	   5.17 	     34 	   40.4 	      0 
  175.004	 DELIVER	   132 	   1.29 	    7.6 	     34 	   40.4 	      0 
  176.011	 DELIVER	   133 	   1.68 	   5.27 	     34 	   40.4 	      0 
  177.953	 DELIVER	   134 	   2.02 	   8.98 	     34 	   40.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.5124
 Event Ave. =	  1.713 Event Sample Var. =	 0.5948
 Minimum =	 0.3707
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   12.9 Time Sample Var. =	  61.17
 Event Ave. =	  17.04 Event Sample Var. =	  80.23
 Minimum =	  5.168
 Maximum =	  66.98
RATIO[0]:
 Time Ave. = 	  19.73 Time Sample Var. =	  280.9
 Event Ave. =	  18.25 Event Sample Var. =	  286.9
 Minimum =	      0
 Maximum =	  33.97
RATIO[3]:
 Time Ave. = 	  22.26 Time Sample Var. =	  402.7
 Event Ave. =	  19.88 Event Sample Var. =	  406.9
 Minimum =	      0
 Maximum =	  40.36
WAIT[ID[7]]:
 Time Ave. = 	  2.274 Time Sample Var. =	  15.15
 Event Ave. =	  3.427 Event Sample Var. =	  17.87
 Minimum =	      0
 Maximum =	  14.21
